2_14	2	3_10	3	19.21661596444945
2_14	2	3_11	3	27.617327641105884
2_14	2	3_12	3	-35.83582222942645
2_14	2	3_13	3	15.461552324417603
2_14	2	3_14	3	19.48450228828554
2_14	2	3_15	3	-15.129139495927062
2_14	2	3_16	3	-4.428093405262262
2_14	2	3_17	3	-40.490360469758045
2_14	2	3_18	3	-30.165852840999975
2_14	2	3_19	3	6.600133583881064
2_14	2	3_20	3	-34.00883252718429
2_14	2	3_21	3	-32.590900404481566
2_14	2	3_22	3	-28.72383635609159
2_14	2	3_23	3	-12.830725788324838
2_14	2	3_24	3	-7.196077996815905
2_14	2	3_25	3	-33.47644610764245
2_14	2	3_26	3	23.88534288547273
2_14	2	3_27	3	-25.457146726315234
2_14	2	3_28	3	35.69724714729928
2_14	2	3_29	3	24.4891273093795
2_14	2	3_30	3	-28.728952269661264
2_14	2	3_31	3	-28.641602563775372
2_14	2	3_32	3	-6.257064646984457
2_14	2	3_33	3	-20.452497267922556
2_14	2	3_34	3	21.957256513757933
2_14	2	3_35	3	25.388041660061965
2_14	2	3_36	3	20.573950821749502
2_14	2	3_37	3	-33.18555499045873
2_14	2	3_38	3	-12.69902913230171
2_14	2	3_39	3	12.426907238529278
2_14	2	3_40	3	-34.22393267567358
2_14	2	3_41	3	-20.10999369945692
2_14	2	3_42	3	14.9845713515778
2_14	2	3_43	3	-13.998174205527672
2_14	2	3_44	3	-16.97652120323327
2_14	2	3_45	3	-8.329494991312984
2_14	2	3_46	3	19.621071326953317
2_14	2	3_47	3	5.18009954013738
2_14	2	3_48	3	-18.723404621516583
2_14	2	3_49	3	-20.768900489238955
2_15	2	3_0	3	11.47198179742311
2_15	2	3_1	3	-40.85987420855463
2_15	2	3_2	3	-27.560043800391316
2_15	2	3_3	3	-21.783441068815957
2_15	2	3_4	3	14.072862092267876
2_15	2	3_5	3	3.327642150502111
2_15	2	3_6	3	14.096461630656705
2_15	2	3_7	3	8.0258118028419
2_15	2	3_8	3	-14.999953378907831
2_15	2	3_9	3	-34.59977358722619
2_15	2	3_10	3	26.603013484113912
2_15	2	3_11	3	17.046886941482178
2_15	2	3_12	3	-35.22651016318879
2_15	2	3_13	3	31.610817687114142
2_15	2	3_14	3	19.796025422532413
2_15	2	3_15	3	-32.51988924826766
2_15	2	3_16	3	-23.219620896924923
2_15	2	3_17	3	-15.736403378033746
2_15	2	3_18	3	-26.24835719693023
2_15	2	3_19	3	30.50281836929829
2_15	2	3_20	3	-25.671242705649213
2_15	2	3_21	3	-16.449226646009976
2_15	2	3_22	3	-20.31585859363957
2_15	2	3_23	3	-20.141474825391125
2_15	2	3_24	3	15.361595400897212
2_15	2	3_25	3	-13.555929358794705
2_15	2	3_26	3	21.999727353234654
2_15	2	3_27	3	-12.034042905476047
2_15	2	3_28	3	16.942843550625636
2_15	2	3_29	3	20.195094986188373
2_15	2	3_30	3	-22.67550333240027
2_15	2	3_31	3	-31.67505811486926
2_15	2	3_32	3	12.362316740865342
2_15	2	3_33	3	-15.967159691193533
2_15	2	3_34	3	13.43561838673857
2_15	2	3_35	3	21.44224074645927
2_15	2	3_36	3	11.236252231753134
2_15	2	3_37	3	-0.35900117088155525
2_15	2	3_38	3	12.189876690682183
2_15	2	3_39	3	22.865449970608694
2_15	2	3_40	3	-14.153709106485337
2_15	2	3_41	3	-21.285202991701645
2_15	2	3_42	3	26.053450139884447
2_15	2	3_43	3	-13.456873291742037
2_15	2	3_44	3	-11.279999037994502
2_15	2	3_45	3	-29.88634096975899
2_15	2	3_46	3	42.564576885870835
2_15	2	3_47	3	43.49590181122433
2_15	2	3_48	3	-16.716658860809027
2_15	2	3_49	3	-15.28863719968039
2_16	2	3_0	3	4.470102363312481
2_16	2	3_1	3	-28.030113566482004
2_16	2	3_2	3	-12.874008608345559
2_16	2	3_3	3	-17.419997672719017
2_16	2	3_4	3	-26.66539248801519
2_16	2	3_5	3	-14.586519304494866
2_16	2	3_6	3	-23.89272669870264
2_16	2	3_7	3	-0.9145792481998676
2_16	2	3_8	3	-26.258797682960893
2_16	2	3_9	3	-39.38959598089085
2_16	2	3_10	3	-18.61848836707825
2_16	2	3_11	3	-20.860590431667326
2_16	2	3_12	3	-7.341036620826099
2_16	2	3_13	3	-22.578547207425736
2_16	2	3_14	3	-16.956477723481655
2_16	2	3_15	3	-31.05012976256683
2_16	2	3_16	3	-29.188922161422763
2_16	2	3_17	3	-9.547845425402265
2_16	2	3_18	3	-29.518923767779306
2_16	2	3_19	3	-18.51685659320608
2_16	2	3_20	3	-22.74919175936621
2_16	2	3_21	3	-27.771395133160265
2_16	2	3_22	3	-24.314720948088276
2_16	2	3_23	3	-40.46435812970357
2_16	2	3_24	3	-18.14787386080542
2_16	2	3_25	3	-8.493980764687628
2_16	2	3_26	3	-31.460652214674184
2_16	2	3_27	3	-32.92447532257604
2_16	2	3_28	3	-39.095956101386115
2_16	2	3_29	3	-26.858931805774997
2_16	2	3_30	3	-18.050794502721224
2_16	2	3_31	3	-12.704138816863201
2_16	2	3_32	3	-25.1213092747918
2_16	2	3_33	3	-10.58030284795045
2_16	2	3_34	3	-14.779658149882046
2_16	2	3_35	3	-19.689890735855556
2_16	2	3_36	3	-32.51860709686946
2_16	2	3_37	3	-41.160938943276065
2_16	2	3_38	3	-18.91721582087728
2_16	2	3_39	3	-14.11434103215378
2_16	2	3_40	3	-17.961065417694424
2_16	2	3_41	3	-15.076399999726195
2_16	2	3_42	3	-25.21233625591836
2_16	2	3_43	3	-22.01106999716061
2_16	2	3_44	3	-34.17327491997632
2_16	2	3_45	3	-20.861073225073547
2_16	2	3_46	3	-11.346906915921359
2_16	2	3_47	3	-1.3398163605512607
2_16	2	3_48	3	-25.87285589674358
2_16	2	3_49	3	-8.882275933127916
2_17	2	3_0	3	19.00528617286691
2_17	2	3_1	3	-15.318438325021187
2_17	2	3_2	3	-26.996493790217983
2_17	2	3_3	3	-20.598856979857384
2_17	2	3_4	3	20.825178695655715
2_17	2	3_5	3	12.115537850729027
2_17	2	3_6	3	-41.14850396282927
2_17	2	3_7	3	3.4614744270003897
2_17	2	3_8	3	-22.030390538716894
2_17	2	3_9	3	-28.035019531175607
2_17	2	3_10	3	21.907217270698194
2_17	2	3_11	3	27.27461283746773
2_17	2	3_12	3	-37.8530590562445
2_17	2	3_13	3	21.21437303273475
2_17	2	3_14	3	25.0368430078399
2_17	2	3_15	3	-7.592499228296772
2_17	2	3_16	3	-24.556059147070552
2_17	2	3_17	3	-29.145904699917736
2_17	2	3_18	3	-32.03669878403615
2_17	2	3_19	3	26.997885813996007
2_17	2	3_20	3	-16.170446002514904
2_17	2	3_21	3	-18.17065559597841
2_17	2	3_22	3	-10.649737141940685
2_17	2	3_23	3	-30.247887395779472
2_17	2	3_24	3	28.0107747742882
2_17	2	3_25	3	-1.4775891097192613
2_17	2	3_26	3	30.934540801408637
2_17	2	3_27	3	-14.642171374723574
2_17	2	3_28	3	17.341365266906493
2_17	2	3_29	3	24.468498853444533
2_17	2	3_30	3	-36.045632602540245
2_17	2	3_31	3	-8.421612106408586
2_17	2	3_32	3	22.83943857615103
2_17	2	3_33	3	-39.17462579481044
2_17	2	3_34	3	17.8585152580197
2_17	2	3_35	3	20.720320009099996
2_17	2	3_36	3	30.554135672290865
2_17	2	3_37	3	-23.71592184850413
2_17	2	3_38	3	-27.372561198352876
2_17	2	3_39	3	20.33469984083894
2_17	2	3_40	3	-42.787111224421125
2_17	2	3_41	3	-21.567385022370054
2_17	2	3_42	3	22.316206644017893
2_17	2	3_43	3	-11.892073048994217
2_17	2	3_44	3	-33.35171231511157
2_17	2	3_45	3	-11.83413753828696
2_17	2	3_46	3	29.511820010465936
2_17	2	3_47	3	52.72025846109807
2_17	2	3_48	3	-29.848714450938033
2_17	2	3_49	3	-17.89826517499933
2_18	2	3_0	3	-2.2614321627996716
2_18	2	3_1	3	-21.654860903482607
2_18	2	3_2	3	27.02129657728321
2_18	2	3_3	3	28.834520983438303
2_18	2	3_4	3	-26.796326246310286
2_18	2	3_5	3	-25.437541182848133
2_18	2	3_6	3	-21.614851092776814
2_18	2	3_7	3	-16.72507233084052
2_18	2	3_8	3	-21.800586047201087
2_18	2	3_9	3	21.184861947858217
2_18	2	3_10	3	-27.74301259055023
2_18	2	3_11	3	-30.878263829082805
2_18	2	3_12	3	-11.818058318776592
2_18	2	3_13	3	-4.572992698256261
2_18	2	3_14	3	-25.3224722374467
2_18	2	3_15	3	-16.714035987902342
2_18	2	3_16	3	-30.87987666363385
2_18	2	3_17	3	-14.431386625969994
2_18	2	3_18	3	-32.95398012558104
2_18	2	3_19	3	-23.368324922362653
2_18	2	3_20	3	-15.601126913495914
2_18	2	3_21	3	17.368183610601577
2_18	2	3_22	3	-23.115567436541255
2_18	2	3_23	3	-26.175791215853202
2_18	2	3_24	3	-9.73385531710768
2_18	2	3_25	3	22.187930352503212
2_18	2	3_26	3	-10.71182338906656
2_18	2	3_27	3	-28.98285627931449
2_18	2	3_28	3	-28.5197376085398
2_18	2	3_29	3	-22.60263746007418
2_18	2	3_30	3	-20.386973653364393
2_18	2	3_31	3	-36.94874872225999
2_18	2	3_32	3	-28.578296742436653
2_18	2	3_33	3	6.505381303889287
2_18	2	3_34	3	-13.795369316495261
2_18	2	3_35	3	-19.47260090045781
2_18	2	3_36	3	-14.169002891962107
2_18	2	3_37	3	-29.577838994477226
2_18	2	3_38	3	-15.595001053711123
2_18	2	3_39	3	-26.523590411419534
2_18	2	3_40	3	35.38366063168648
2_18	2	3_41	3	-24.01857702912742
2_18	2	3_42	3	-31.90004723799641
2_18	2	3_43	3	-32.19029548161122
2_18	2	3_44	3	-20.118359325126292
2_18	2	3_45	3	10.926704514540862
2_18	2	3_46	3	-22.45262795856774
2_18	2	3_47	3	-25.37006410804262
2_18	2	3_48	3	1.408342202269953
2_18	2	3_49	3	5.908800719448433
2_19	2	3_0	3	-30.50671049666025
2_19	2	3_1	3	-34.51944951117071
2_19	2	3_2	3	31.02702721403986
2_19	2	3_3	3	31.544247915463316
2_19	2	3_4	3	-33.30476415908887
2_19	2	3_5	3	-23.76978258595364
2_19	2	3_6	3	-21.497953297959757
2_19	2	3_7	3	-40.41941776605185
2_19	2	3_8	3	-17.0720991003995
2_19	2	3_9	3	21.869128765051492
2_19	2	3_10	3	-26.40535445637508
2_19	2	3_11	3	-0.0018836777424837692
2_19	2	3_12	3	-14.993096052059352
2_19	2	3_13	3	-10.575877990040194
2_19	2	3_14	3	-15.338573988610456
2_19	2	3_15	3	-30.42104599777718
2_19	2	3_16	3	-21.080653047450696
2_19	2	3_17	3	-24.826531628036182
2_19	2	3_18	3	-25.084978805600926
2_19	2	3_19	3	-0.9456378516369526
2_19	2	3_20	3	-27.115550878932595
2_19	2	3_21	3	31.91607192330214
2_19	2	3_22	3	-16.602578936338872
2_19	2	3_23	3	-20.181486167386325
2_19	2	3_24	3	-19.398253608939054
2_19	2	3_25	3	21.21617208709585
2_19	2	3_26	3	-10.298689717795549
2_19	2	3_27	3	-7.815829444069877
2_19	2	3_28	3	-14.148919792244289
2_19	2	3_29	3	-34.627107473510364
2_19	2	3_30	3	-24.122292777076403
2_19	2	3_31	3	-25.239087901312296
2_19	2	3_32	3	-18.515724804965377
2_19	2	3_33	3	19.733558718291174
2_19	2	3_34	3	-22.420971431805295
2_19	2	3_35	3	-15.092686917014184
2_19	2	3_36	3	-8.970382866448968
2_19	2	3_37	3	-36.31348853241486
2_19	2	3_38	3	-31.234159104418875
2_19	2	3_39	3	-19.66828876007207
2_19	2	3_40	3	12.065148824670105
2_19	2	3_41	3	-27.19370948221817
2_19	2	3_42	3	-31.4785592846578
2_19	2	3_43	3	-37.38846165032382
2_19	2	3_44	3	-21.75010787965407
2_19	2	3_45	3	37.06611751515826
2_19	2	3_46	3	-14.907011864929522
2_19	2	3_47	3	-15.486561481413993
2_19	2	3_48	3	24.098537738750082
2_19	2	3_49	3	20.98342802583921
2_20	2	3_0	3	-23.999519236825556
2_20	2	3_1	3	-28.299743632306424
2_20	2	3_2	3	-17.736067613800277
2_20	2	3_3	3	-26.78353390307444
2_20	2	3_4	3	-38.56288877748682
2_20	2	3_5	3	-0.46250983497111164
2_20	2	3_6	3	-37.85500391904435
2_20	2	3_7	3	-9.766854093983548
2_20	2	3_8	3	-12.055179623877727
2_20	2	3_9	3	-12.129258012345812
2_20	2	3_10	3	-21.008973486329864
2_20	2	3_11	3	-12.443681673018641
2_20	2	3_12	3	20.11239672499412
2_20	2	3_13	3	-28.345448072321048
2_20	2	3_14	3	-27.044467784362958
2_20	2	3_15	3	15.402349756206462
2_20	2	3_16	3	-22.448182043273846
2_20	2	3_17	3	12.84263167631637
2_20	2	3_18	3	-15.945996917787534
2_20	2	3_19	3	-17.209994047690508
2_20	2	3_20	3	15.25903744473884
2_20	2	3_21	3	-22.06537449318982
2_20	2	3_22	3	-17.72021820089687
2_20	2	3_23	3	-30.007068229606958
2_20	2	3_24	3	-22.813837886772813
2_20	2	3_25	3	-23.436032482520208
2_20	2	3_26	3	-12.342920099343681
2_20	2	3_27	3	-27.044638254991007
2_20	2	3_28	3	-25.341032838144994
2_20	2	3_29	3	-16.835666301285777
2_20	2	3_30	3	-22.042205814363474
2_20	2	3_31	3	21.158380636156586
2_20	2	3_32	3	-18.34775172619504
2_20	2	3_33	3	-12.600323486425772
2_20	2	3_34	3	-22.813290455141683
2_20	2	3_35	3	-7.9152076019932025
2_20	2	3_36	3	-21.218372289545346
2_20	2	3_37	3	24.378112498664482
2_20	2	3_38	3	-12.40780134760547
2_20	2	3_39	3	-13.047180534115784
2_20	2	3_40	3	-24.591569234690887
2_20	2	3_41	3	26.555016397145792
2_20	2	3_42	3	-26.67876302391439
2_20	2	3_43	3	-31.645355672468682
2_20	2	3_44	3	24.25523556672736
2_20	2	3_45	3	-26.8207748362811
2_20	2	3_46	3	-24.903592356368282
2_20	2	3_47	3	-19.558073539050916
2_20	2	3_48	3	-24.161112167920194
2_20	2	3_49	3	-16.58943974759648
2_21	2	3_0	3	-11.349643214606466
2_21	2	3_1	3	-24.122252205693627
2_21	2	3_2	3	16.029184251112
2_21	2	3_3	3	28.503908764907482
2_21	2	3_4	3	-7.3914929887001115
2_21	2	3_5	3	-27.470250275777385
2_21	2	3_6	3	-19.305458779605647
2_21	2	3_7	3	-39.94110142559212
2_21	2	3_8	3	-14.835460489336986
2_21	2	3_9	3	8.885701426539798
2_21	2	3_10	3	-15.576663474033758
2_21	2	3_11	3	-32.507216842876076
2_21	2	3_12	3	-9.570041928097904
2_21	2	3_13	3	-16.792435929040206
2_21	2	3_14	3	-36.69414232594899
2_21	2	3_15	3	-28.878691936333084
2_21	2	3_16	3	-21.953436446392374
2_21	2	3_17	3	-22.339579338266525
2_21	2	3_18	3	-10.627369047730104
2_21	2	3_19	3	-16.271377865454713
2_21	2	3_20	3	-21.71823219889427
2_21	2	3_21	3	3.762782326451582
2_21	2	3_22	3	-15.535278328303235
2_21	2	3_23	3	-37.52190750563915
2_21	2	3_24	3	-2.294700635236886
2_21	2	3_25	3	23.185178553820048
2_21	2	3_26	3	-12.1298527365823
2_21	2	3_27	3	-20.701178913411034
2_21	2	3_28	3	-27.058932553779783
2_21	2	3_29	3	-13.560589814083547
2_21	2	3_30	3	-22.907634095402177
2_21	2	3_31	3	-33.24336776821036
2_21	2	3_32	3	-18.428570871658582
2_21	2	3_33	3	13.924250950868586
2_21	2	3_34	3	-5.176940970987399
2_21	2	3_35	3	-7.679530087040266
2_21	2	3_36	3	-32.558986096906345
2_21	2	3_37	3	-15.08748784301111
2_21	2	3_38	3	-14.36384174282717
2_21	2	3_39	3	-16.665995016392
2_21	2	3_40	3	19.416859358102876
2_21	2	3_41	3	2.2503413333613977
2_21	2	3_42	3	-22.344985829276343
2_21	2	3_43	3	-31.964848941281673
2_21	2	3_44	3	-37.82853516320067
2_21	2	3_45	3	10.423242727445448
2_21	2	3_46	3	-14.138454238120417
2_21	2	3_47	3	-11.329918529341079
2_21	2	3_48	3	21.63441116004207
2_21	2	3_49	3	48.23652163386834
2_22	2	3_0	3	-16.923486948863975
2_22	2	3_1	3	-39.897931865243706
2_22	2	3_2	3	-37.552555986333736
2_22	2	3_3	3	-11.474948775700334
2_22	2	3_4	3	-29.862436285034757
2_22	2	3_5	3	-21.40166941962537
2_22	2	3_6	3	-12.348505841017165
2_22	2	3_7	3	-2.989162355263886
2_22	2	3_8	3	-33.581616753418594
2_22	2	3_9	3	-22.922509700888128
2_22	2	3_10	3	-21.35624667417104
2_22	2	3_11	3	-26.308139136543055
2_22	2	3_12	3	14.8511178896371
2_22	2	3_13	3	-39.84242444719449
2_22	2	3_14	3	-16.54305106434968
2_22	2	3_15	3	32.30352995566086
2_22	2	3_16	3	-13.309784157036859
2_22	2	3_17	3	18.21313228664357
2_22	2	3_18	3	-16.161275287487285
2_22	2	3_19	3	-31.168155882036135
2_22	2	3_20	3	34.8065798224659
2_22	2	3_21	3	-8.012939942025126
2_22	2	3_22	3	-32.48055575910101
2_22	2	3_23	3	-30.879622927061135
2_22	2	3_24	3	-17.80361521687675
2_22	2	3_25	3	-15.54613461438362
2_22	2	3_26	3	-14.165954579024085
2_22	2	3_27	3	-22.00223135186293
2_22	2	3_28	3	-22.206327082437042
2_22	2	3_29	3	-12.243833238173464
2_22	2	3_30	3	-31.750725229407024
2_22	2	3_31	3	40.176280572526366
2_22	2	3_32	3	-21.631642465119008
2_22	2	3_33	3	-25.11638320556189
2_22	2	3_34	3	-9.53891616373976
2_22	2	3_35	3	-27.712589078180354
2_22	2	3_36	3	-29.257073118411054
2_22	2	3_37	3	22.05614740285225
2_22	2	3_38	3	-24.743907151220064
2_22	2	3_39	3	-5.325185648908597
2_22	2	3_40	3	-27.576205100279655
2_22	2	3_41	3	29.39167667168553
2_22	2	3_42	3	-7.181256450286186
2_22	2	3_43	3	-25.87140947726812
2_22	2	3_44	3	27.891732204480856
2_22	2	3_45	3	-26.764199834903437
2_22	2	3_46	3	-14.068249049810802
2_22	2	3_47	3	-18.161393976962465
2_22	2	3_48	3	-9.181825318833566
2_22	2	3_49	3	3.4117603459701265
2_23	2	3_0	3	9.35657311555994
2_23	2	3_1	3	-15.285541053522344
2_23	2	3_2	3	-15.989263675914328
2_23	2	3_3	3	-22.49830921112163
2_23	2	3_4	3	14.885839096538792
2_23	2	3_5	3	31.856270742751548
2_23	2	3_6	3	-30.636034551519202
2_23	2	3_7	3	9.407078957346211
2_23	2	3_8	3	-23.28852504500147
2_23	2	3_9	3	-19.974300503015517
2_23	2	3_10	3	18.290905515097315
2_23	2	3_11	3	16.72081420087635
2_23	2	3_12	3	-16.12150749893798
2_23	2	3_13	3	17.53136669280729
2_23	2	3_14	3	12.3240377537686
2_23	2	3_15	3	8.188513536768575
2_23	2	3_16	3	-30.985083163416824
2_23	2	3_17	3	-21.08361614840981
2_23	2	3_18	3	-1.876878295257825
2_23	2	3_19	3	14.233664393101575
2_23	2	3_20	3	-14.30004713672177
2_23	2	3_21	3	-16.507499308149832
2_23	2	3_22	3	-32.96966041473054
2_23	2	3_23	3	-28.456919080370216
2_23	2	3_24	3	15.905359629542476
2_23	2	3_25	3	-19.56399454925987
2_23	2	3_26	3	25.941480350289225
2_23	2	3_27	3	-10.484378144017779
2_23	2	3_28	3	15.627571235529583
2_23	2	3_29	3	-5.99253146354847
2_23	2	3_30	3	-43.3656184197434
2_23	2	3_31	3	-20.930138169998045
2_23	2	3_32	3	8.410717864597913
2_23	2	3_33	3	-19.406135881075976
2_23	2	3_34	3	11.917598476364361
2_23	2	3_35	3	6.372802917090452
2_23	2	3_36	3	10.271269696036402
2_23	2	3_37	3	-16.20863147170257
2_23	2	3_38	3	-15.22000112676659
2_23	2	3_39	3	24.34869310795704
2_23	2	3_40	3	-48.06408738383637
2_23	2	3_41	3	-14.163940860055357
2_23	2	3_42	3	7.468749888657364
2_23	2	3_43	3	-4.23464637749419
2_23	2	3_44	3	-49.427123979529966
2_23	2	3_45	3	-11.983600448923857
2_23	2	3_46	3	29.468096806262846
2_23	2	3_47	3	22.75838205770446
2_23	2	3_48	3	-17.02975752266081
2_23	2	3_49	3	-15.200477031935211
2_24	2	3_0	3	8.054755030712426
2_24	2	3_1	3	-8.82529485135921
2_24	2	3_2	3	-7.523045104677369
2_24	2	3_3	3	-22.126589137291248
2_24	2	3_4	3	20.385337293515434
2_24	2	3_5	3	21.34252086309644
2_24	2	3_6	3	-20.29421605944642
2_24	2	3_7	3	23.45330668902691
2_24	2	3_8	3	-11.37044489905241
2_24	2	3_9	3	-4.306301547572424
2_24	2	3_10	3	15.350727005489519
2_24	2	3_11	3	13.04363981721798
2_24	2	3_12	3	-27.500853193752743
2_24	2	3_13	3	15.49937416155958
2_24	2	3_14	3	8.562640632576858
2_24	2	3_15	3	-36.64230287667847
2_24	2	3_16	3	-27.329094086812965
2_24	2	3_17	3	-21.379369148254604
2_24	2	3_18	3	-2.88566391963224
2_24	2	3_19	3	22.070869811755852
2_24	2	3_20	3	-7.309269050203094
2_24	2	3_21	3	-15.991646100239558
2_24	2	3_22	3	-19.018602042137452
2_24	2	3_23	3	-20.21130414772891
2_24	2	3_24	3	20.691601323572662
2_24	2	3_25	3	-15.110386219657878
2_24	2	3_26	3	17.21356240559435
2_24	2	3_27	3	-16.365289839164273
2_24	2	3_28	3	19.595443766125033
2_24	2	3_29	3	17.60705635731291
2_24	2	3_30	3	-21.9016552870404
2_24	2	3_31	3	-29.446711280774856
2_24	2	3_32	3	6.117897616956009
2_24	2	3_33	3	-12.088482447727333
2_24	2	3_34	3	24.486035341720708
2_24	2	3_35	3	43.193984974434244
2_24	2	3_36	3	24.172131475668248
2_24	2	3_37	3	-8.497999449992568
2_24	2	3_38	3	-17.845026748183038
2_24	2	3_39	3	23.593252822777036
2_24	2	3_40	3	-44.79474737370767
2_24	2	3_41	3	-15.923930473779556
2_24	2	3_42	3	45.52571790332411
2_24	2	3_43	3	-28.426545992349855
2_24	2	3_44	3	-20.356138388963167
2_24	2	3_45	3	-11.537836402430665
2_24	2	3_46	3	22.595731546978907
2_24	2	3_47	3	19.914959347729674
2_24	2	3_48	3	-10.350910230229685
2_24	2	3_49	3	-18.906842175991834
2_25	2	3_0	3	-29.943312067059892
2_25	2	3_1	3	-26.578540501195643
2_25	2	3_2	3	-17.857640104835333
2_25	2	3_3	3	-12.98499378580453
2_25	2	3_4	3	-14.386129724884114
2_25	2	3_5	3	-30.315760522449892
2_25	2	3_6	3	-14.17535294008875
2_25	2	3_7	3	-3.6752188171508813
2_25	2	3_8	3	-12.490831172175234
2_25	2	3_9	3	-21.8687627010078
2_25	2	3_10	3	-32.03258904765779
2_25	2	3_11	3	-2.6315507698262977
2_25	2	3_12	3	30.906435721284
2_25	2	3_13	3	-17.04085223223104
2_25	2	3_14	3	-18.997358072339335
2_25	2	3_15	3	11.070879012982433
2_25	2	3_16	3	-18.625424751124918
2_25	2	3_17	3	35.80219641033469
2_25	2	3_18	3	-22.64325268458986
2_25	2	3_19	3	-23.152366646561383
2_25	2	3_20	3	6.953521158025831
2_25	2	3_21	3	-4.085671597108336
2_25	2	3_22	3	-19.577358448692447
2_25	2	3_23	3	-27.472079057106853
2_25	2	3_24	3	3.903766218195173
2_25	2	3_25	3	-37.29713258746179
2_25	2	3_26	3	-21.337926570096727
2_25	2	3_27	3	-38.182957040936486
2_25	2	3_28	3	-4.459878847248399
2_25	2	3_29	3	-18.92568658940875
2_25	2	3_30	3	-23.395740693998373
2_25	2	3_31	3	15.921350914848443
2_25	2	3_32	3	-24.570725400782443
2_25	2	3_33	3	-26.066583781518446
2_25	2	3_34	3	-22.096403451389527
2_25	2	3_35	3	-28.722865326164538
2_25	2	3_36	3	-6.972372051734734
2_25	2	3_37	3	23.33696310947974
2_25	2	3_38	3	-17.9441093869787
2_25	2	3_39	3	-27.2233556770782
2_25	2	3_40	3	-7.353540708168008
2_25	2	3_41	3	11.693660245302711
2_25	2	3_42	3	-16.03616889097202
2_25	2	3_43	3	-18.11051222101234
2_25	2	3_44	3	24.0035462354422
2_25	2	3_45	3	-36.037127569671405
2_25	2	3_46	3	-46.97010194155778
2_25	2	3_47	3	-11.807699263402213
2_25	2	3_48	3	-25.08170382184998
2_25	2	3_49	3	-33.32293764790751
2_26	2	3_0	3	30.063298118223805
2_26	2	3_1	3	-16.104862828105432
2_26	2	3_2	3	-22.11326776444816
2_26	2	3_3	3	-22.753787040678198
2_26	2	3_4	3	58.346921727121135
2_26	2	3_5	3	17.67866036599036
2_26	2	3_6	3	-10.700257585679054
2_26	2	3_7	3	34.05807054740362
2_26	2	3_8	3	-20.904044293947933
2_26	2	3_9	3	-5.8823981246697326
2_26	2	3_10	3	20.534892636777066
2_26	2	3_11	3	22.11953705819729
2_26	2	3_12	3	-37.084851030221216
2_26	2	3_13	3	17.547483196399234
2_26	2	3_14	3	25.43166038140532
2_26	2	3_15	3	-9.690969399714868
2_26	2	3_16	3	-24.646549392456496
2_26	2	3_17	3	-35.771961687722076
2_26	2	3_18	3	-17.576726338678554
2_26	2	3_19	3	23.498595973298926
2_26	2	3_20	3	-32.79394611172055
2_26	2	3_21	3	-25.614925477533678
2_26	2	3_22	3	-4.363874236518598
2_26	2	3_23	3	-19.632018885820276
2_26	2	3_24	3	6.454767299076021
2_26	2	3_25	3	-15.149286461690243
2_26	2	3_26	3	29.585469566115464
2_26	2	3_27	3	-2.2046828203816915
2_26	2	3_28	3	27.689709465583192
2_26	2	3_29	3	25.60757010854532
2_26	2	3_30	3	3.638981515877589
2_26	2	3_31	3	-26.376950295460343
2_26	2	3_32	3	19.761445751894392
2_26	2	3_33	3	-29.6189146937459
2_26	2	3_34	3	24.425470568795163
2_26	2	3_35	3	17.74982818553315
2_26	2	3_36	3	26.02252075130231
2_26	2	3_37	3	3.129194321780613
2_26	2	3_38	3	-5.681598767244049
2_26	2	3_39	3	22.865983685810107
2_26	2	3_40	3	-20.601859279348904
2_26	2	3_41	3	-15.42554260043254
2_26	2	3_42	3	35.20268114219328
2_26	2	3_43	3	-27.17857662567711
2_26	2	3_44	3	-45.901018734707286
2_26	2	3_45	3	-18.98229585522999
2_26	2	3_46	3	19.086615085919178
2_26	2	3_47	3	23.227611803925058
2_26	2	3_48	3	-5.599048305401919
2_26	2	3_49	3	-23.433209469466323
2_27	2	3_0	3	28.147741708756808
2_27	2	3_1	3	-15.153367370719995
2_27	2	3_2	3	-43.30794155829253
2_27	2	3_3	3	-24.164854388588818
2_27	2	3_4	3	15.18377962564091
2_27	2	3_5	3	31.279842471919487
2_27	2	3_6	3	-3.798918657236964
2_27	2	3_7	3	-0.13179071379681773
2_27	2	3_8	3	-14.222761506601227
2_27	2	3_9	3	-22.473871693769134
2_27	2	3_10	3	20.479916073441956
2_27	2	3_11	3	17.29134642898287
2_27	2	3_12	3	-14.24678749136742
2_27	2	3_13	3	30.494537386991098
2_27	2	3_14	3	14.893625962465968
2_27	2	3_15	3	-26.22924019257759
2_27	2	3_16	3	-27.88027142455004
2_27	2	3_17	3	-30.51805303445868
2_27	2	3_18	3	-5.919252439679566
2_27	2	3_19	3	22.968028573108338
2_27	2	3_20	3	-9.060311799921676
2_27	2	3_21	3	-28.090132480529647
2_27	2	3_22	3	-22.963492835870962
2_27	2	3_23	3	-29.445749738841677
2_27	2	3_24	3	7.792879213751009
2_27	2	3_25	3	-18.14537619870523
2_27	2	3_26	3	30.722792503679724
2_27	2	3_27	3	-26.610721958868695
2_27	2	3_28	3	5.771052102313178
2_27	2	3_29	3	29.393196743451437
2_27	2	3_30	3	-16.534723028654444
2_27	2	3_31	3	-14.385124156878806
2_27	2	3_32	3	42.390152184947354
2_27	2	3_33	3	-23.7761592065796
2_27	2	3_34	3	23.048425847443514
