1_8	1	2_4	2	-18.9977018519018
1_8	1	2_5	2	-24.834277532274562
1_8	1	2_6	2	-29.491302170757628
1_8	1	2_7	2	-15.423931295696697
1_8	1	2_8	2	-25.83768428105926
1_8	1	2_9	2	-9.45885762925532
1_8	1	2_10	2	-24.12697300536306
1_8	1	2_11	2	13.269545181177595
1_8	1	2_12	2	-9.788888459881768
1_8	1	2_13	2	-0.24903530861175938
1_8	1	2_14	2	27.503031578384338
1_8	1	2_15	2	-19.56234267365916
1_8	1	2_16	2	-15.56518003656811
1_8	1	2_17	2	19.911582904758312
1_8	1	2_18	2	-20.457896983475987
1_8	1	2_19	2	16.405400706799604
1_8	1	2_20	2	0.9530494415916202
1_8	1	2_21	2	38.1080282528921
1_8	1	2_22	2	-16.32596261892446
1_8	1	2_23	2	27.754426740597747
1_8	1	2_24	2	-17.798222040369303
1_9	1	2_0	2	16.23943718776459
1_9	1	2_1	2	7.9052544601821655
1_9	1	2_2	2	24.279334986558315
1_9	1	2_3	2	27.735592064232478
1_9	1	2_4	2	29.161435326607034
1_9	1	2_5	2	-2.695190914891178
1_9	1	2_6	2	11.561407965596258
1_9	1	2_7	2	36.22383577630039
1_9	1	2_8	2	24.57179861904458
1_9	1	2_9	2	15.987280868690059
1_9	1	2_10	2	-11.5996119757482
1_9	1	2_11	2	0.7769300093060139
1_9	1	2_12	2	30.418457547222026
1_9	1	2_13	2	-30.648696713728167
1_9	1	2_14	2	-29.09930922757123
1_9	1	2_15	2	-21.469218211602467
1_9	1	2_16	2	36.68377014688252
1_9	1	2_17	2	-13.474724458366593
1_9	1	2_18	2	-14.064731823684944
1_9	1	2_19	2	-20.8339115604552
1_9	1	2_20	2	-17.095055025196622
1_9	1	2_21	2	-16.83086913822459
1_9	1	2_22	2	-1.9571318224264331
1_9	1	2_23	2	-40.11532166327096
1_9	1	2_24	2	6.615270160967373
1_10	1	2_0	2	35.687538226541854
1_10	1	2_1	2	31.197689551560522
1_10	1	2_2	2	23.167538115668883
1_10	1	2_3	2	23.609822257319152
1_10	1	2_4	2	41.4243226912358
1_10	1	2_5	2	15.613883086395933
1_10	1	2_6	2	28.99545490481207
1_10	1	2_7	2	32.792645263358615
1_10	1	2_8	2	28.718336637022965
1_10	1	2_9	2	6.949226081625447
1_10	1	2_10	2	-21.159405453486038
1_10	1	2_11	2	-16.71037355978953
1_10	1	2_12	2	18.903577341414035
1_10	1	2_13	2	-17.73355847133657
1_10	1	2_14	2	-35.20405320872875
1_10	1	2_15	2	-11.111082582431226
1_10	1	2_16	2	32.15735299711159
1_10	1	2_17	2	-16.993847759182835
1_10	1	2_18	2	-30.283119109348977
1_10	1	2_19	2	-13.216806858854223
1_10	1	2_20	2	-12.626951908206513
1_10	1	2_21	2	-23.97579038882467
1_10	1	2_22	2	-16.978750076350416
1_10	1	2_23	2	-32.51490100411883
1_10	1	2_24	2	22.250787733303607
1_11	1	2_0	2	-37.96566274518701
1_11	1	2_1	2	-16.164435907054518
1_11	1	2_2	2	-39.001342930492065
1_11	1	2_3	2	-5.409164475921592
1_11	1	2_4	2	-12.703438007084701
1_11	1	2_5	2	-21.01437932545421
1_11	1	2_6	2	-6.91696917452675
1_11	1	2_7	2	-19.576906277189178
1_11	1	2_8	2	-34.01735610047011
1_11	1	2_9	2	-26.309604701168922
1_11	1	2_10	2	20.779364664525875
1_11	1	2_11	2	-14.575086168150184
1_11	1	2_12	2	-19.60456689526555
1_11	1	2_13	2	38.879434061862966
1_11	1	2_14	2	-30.913040554116744
1_11	1	2_15	2	-0.7376609622585661
1_11	1	2_16	2	-24.960655348587878
1_11	1	2_17	2	-19.86254282616829
1_11	1	2_18	2	2.99535016262935
1_11	1	2_19	2	3.9217114720012525
1_11	1	2_20	2	-20.136095290920274
1_11	1	2_21	2	-23.331234479280926
1_11	1	2_22	2	30.964397399251194
1_11	1	2_23	2	-8.95468546518634
1_11	1	2_24	2	-36.33160066385318
1_12	1	2_0	2	-27.145292686743314
1_12	1	2_1	2	-13.388228300048912
1_12	1	2_2	2	-16.212170530326475
1_12	1	2_3	2	-11.947054155682231
1_12	1	2_4	2	-34.903647135755115
1_12	1	2_5	2	-13.256246194012123
1_12	1	2_6	2	-23.021703880887443
1_12	1	2_7	2	-39.354004179666134
1_12	1	2_8	2	-25.50676381588887
1_12	1	2_9	2	-38.74072458525535
1_12	1	2_10	2	20.566834260296964
1_12	1	2_11	2	-4.01444356541537
1_12	1	2_12	2	-45.284394720968095
1_12	1	2_13	2	24.06251921690164
1_12	1	2_14	2	-36.38219461605266
1_12	1	2_15	2	20.510521249458847
1_12	1	2_16	2	-19.97534750731554
1_12	1	2_17	2	-30.901662749174815
1_12	1	2_18	2	4.01375621598163
1_12	1	2_19	2	-28.286956170456847
1_12	1	2_20	2	-12.735348730867193
1_12	1	2_21	2	-17.692481118030297
1_12	1	2_22	2	38.015096012933135
1_12	1	2_23	2	-31.153661364494354
1_12	1	2_24	2	-24.55894494803126
1_13	1	2_0	2	10.606274726870517
1_13	1	2_1	2	6.256384040944544
1_13	1	2_2	2	13.710146381925377
1_13	1	2_3	2	7.89840721671618
1_13	1	2_4	2	2.9007277588128453
1_13	1	2_5	2	-2.3867907317566797
1_13	1	2_6	2	25.507810989467142
1_13	1	2_7	2	21.43220328750514
1_13	1	2_8	2	10.948052259515348
1_13	1	2_9	2	1.9426011336859759
1_13	1	2_10	2	-18.42800660856135
1_13	1	2_11	2	-34.80746055352849
1_13	1	2_12	2	25.30544364836476
1_13	1	2_13	2	-17.4698188081968
1_13	1	2_14	2	-18.59661409430773
1_13	1	2_15	2	-30.46013434835188
1_13	1	2_16	2	30.877948979712407
1_13	1	2_17	2	-8.132143000801236
1_13	1	2_18	2	-27.79230240910666
1_13	1	2_19	2	-17.218955659224985
1_13	1	2_20	2	-16.372005414890527
1_13	1	2_21	2	3.636884655014118
1_13	1	2_22	2	-32.92837198429855
1_13	1	2_23	2	-31.72137314115043
1_13	1	2_24	2	15.26075497575199
1_14	1	2_0	2	20.488916678716816
1_14	1	2_1	2	22.459246734099732
1_14	1	2_2	2	15.655913615742064
1_14	1	2_3	2	21.041479744019433
1_14	1	2_4	2	7.809986892492253
1_14	1	2_5	2	19.71446099953317
1_14	1	2_6	2	12.582751464843978
1_14	1	2_7	2	23.92550413568715
1_14	1	2_8	2	14.940013203212974
1_14	1	2_9	2	17.26811473589287
1_14	1	2_10	2	-3.1265889156348123
1_14	1	2_11	2	-22.458329197870185
1_14	1	2_12	2	36.48790741024183
1_14	1	2_13	2	-25.593949842291934
1_14	1	2_14	2	-15.721040940057424
1_14	1	2_15	2	-23.510279746509923
1_14	1	2_16	2	26.300486567274948
1_14	1	2_17	2	-21.152168507818345
1_14	1	2_18	2	-16.05692065237305
1_14	1	2_19	2	-10.975663155510242
1_14	1	2_20	2	-31.468670331211403
1_14	1	2_21	2	-7.955618938897505
1_14	1	2_22	2	-9.025868994392985
1_14	1	2_23	2	-13.536500156334494
1_14	1	2_24	2	22.690824851426516
1_15	1	2_0	2	-21.675956033298387
1_15	1	2_1	2	-30.738519025042912
1_15	1	2_2	2	4.859666883110908
1_15	1	2_3	2	-19.83522451479602
1_15	1	2_4	2	-27.75766575234649
1_15	1	2_5	2	-10.543123444827954
1_15	1	2_6	2	-4.749492031989488
1_15	1	2_7	2	-25.20422530049106
1_15	1	2_8	2	-23.376155507485226
1_15	1	2_9	2	-10.629222412821504
1_15	1	2_10	2	27.563549910403555
1_15	1	2_11	2	-24.77867882427974
1_15	1	2_12	2	-20.538413971555734
1_15	1	2_13	2	16.22496333259017
1_15	1	2_14	2	-19.85656869331544
1_15	1	2_15	2	20.541377655997277
1_15	1	2_16	2	-50.80894746669716
1_15	1	2_17	2	-32.93254867406057
1_15	1	2_18	2	31.968734902462504
1_15	1	2_19	2	-0.5904518313370879
1_15	1	2_20	2	-8.406043557104123
1_15	1	2_21	2	-36.33554180515691
1_15	1	2_22	2	15.479672453216812
1_15	1	2_23	2	-3.6279722986667267
1_15	1	2_24	2	-38.787496127584845
1_16	1	2_0	2	-40.99235384590558
1_16	1	2_1	2	7.190385761459453
1_16	1	2_2	2	-11.05530505566173
1_16	1	2_3	2	-30.949706375711948
1_16	1	2_4	2	-11.268506142550489
1_16	1	2_5	2	-16.802590584639155
1_16	1	2_6	2	-11.247688795416755
1_16	1	2_7	2	-26.003616494549988
1_16	1	2_8	2	-25.651304328668537
1_16	1	2_9	2	-24.156767450440817
1_16	1	2_10	2	19.411781326381462
1_16	1	2_11	2	-15.765623715499103
1_16	1	2_12	2	-13.72468003389491
1_16	1	2_13	2	22.10172870540593
1_16	1	2_14	2	-35.412895666363085
1_16	1	2_15	2	17.61274326311948
1_16	1	2_16	2	-29.528826641948733
1_16	1	2_17	2	-23.75466524448573
1_16	1	2_18	2	28.67617468181635
1_16	1	2_19	2	-29.88785518210176
1_16	1	2_20	2	-36.7679717775665
1_16	1	2_21	2	-31.896225116100354
1_16	1	2_22	2	28.24445423039432
1_16	1	2_23	2	-21.89645611254519
1_16	1	2_24	2	-17.45756411211094
1_17	1	2_0	2	-11.934876957663924
1_17	1	2_1	2	-23.40725393414665
1_17	1	2_2	2	7.045314731576195
1_17	1	2_3	2	3.314924354678478
1_17	1	2_4	2	-19.620635821908206
1_17	1	2_5	2	-24.0654532899367
1_17	1	2_6	2	-15.025819123616687
1_17	1	2_7	2	-22.093168051907654
1_17	1	2_8	2	-15.937468282994958
1_17	1	2_9	2	-13.22668779810569
1_17	1	2_10	2	6.625504053662262
1_17	1	2_11	2	-14.992955016366842
1_17	1	2_12	2	-22.4157039343487
1_17	1	2_13	2	20.844291798187612
1_17	1	2_14	2	-17.197175891965276
1_17	1	2_15	2	31.653621220719195
1_17	1	2_16	2	-25.832354805726002
1_17	1	2_17	2	-37.4050004161519
1_17	1	2_18	2	9.613570059369902
1_17	1	2_19	2	-23.14892470924378
1_17	1	2_20	2	-20.74705940118688
1_17	1	2_21	2	-1.4338732654662394
1_17	1	2_22	2	11.228435111993383
1_17	1	2_23	2	-22.858723471080705
1_17	1	2_24	2	-8.27108150272354
1_18	1	2_0	2	-17.503581050759188
1_18	1	2_1	2	-7.394451851179401
1_18	1	2_2	2	-35.8684627201188
1_18	1	2_3	2	-21.453854273036235
1_18	1	2_4	2	-31.868872841410088
1_18	1	2_5	2	-22.302054066257124
1_18	1	2_6	2	-34.035453058055914
1_18	1	2_7	2	-14.378038275439614
1_18	1	2_8	2	-17.353741963572407
1_18	1	2_9	2	-29.268856358554572
1_18	1	2_10	2	11.687249193537445
1_18	1	2_11	2	-38.249191805400784
1_18	1	2_12	2	-31.913496320348717
1_18	1	2_13	2	18.70378254804993
1_18	1	2_14	2	-18.420831392206104
1_18	1	2_15	2	23.572586347471894
1_18	1	2_16	2	-10.708223172157076
1_18	1	2_17	2	-19.115333485234398
1_18	1	2_18	2	22.265347593490645
1_18	1	2_19	2	-18.60695323283936
1_18	1	2_20	2	-19.993284900139482
1_18	1	2_21	2	-13.90722461107056
1_18	1	2_22	2	6.518886780503859
1_18	1	2_23	2	-28.443367070010744
1_18	1	2_24	2	1.376963544650323
1_19	1	2_0	2	-27.615393580917917
1_19	1	2_1	2	-23.59193453833503
1_19	1	2_2	2	-28.68274194877373
1_19	1	2_3	2	-31.76533150809189
1_19	1	2_4	2	-24.686350939938308
1_19	1	2_5	2	-29.568904470593438
1_19	1	2_6	2	-28.749551997745904
1_19	1	2_7	2	-43.58307959150398
1_19	1	2_8	2	-13.076000266217957
1_19	1	2_9	2	-21.39555836310701
1_19	1	2_10	2	-24.345338381370563
1_19	1	2_11	2	1.7517242405994722
1_19	1	2_12	2	-29.562627094286167
1_19	1	2_13	2	-23.054441300984795
1_19	1	2_14	2	32.34630756551783
1_19	1	2_15	2	-20.05095938422004
1_19	1	2_16	2	-19.26325970612399
1_19	1	2_17	2	20.632436411403358
1_19	1	2_18	2	-11.507776164694539
1_19	1	2_19	2	6.422331139455228
1_19	1	2_20	2	18.87661555404647
1_19	1	2_21	2	17.779497657541135
1_19	1	2_22	2	-20.221507861186964
1_19	1	2_23	2	11.209529197065155
1_19	1	2_24	2	-2.5359072342305353
1_20	1	2_0	2	-15.063279393525175
1_20	1	2_1	2	-30.993632200068124
1_20	1	2_2	2	-14.308680737035825
1_20	1	2_3	2	-35.156352206012926
1_20	1	2_4	2	-3.987592587064114
1_20	1	2_5	2	-10.104721601554846
1_20	1	2_6	2	-28.50454744447046
1_20	1	2_7	2	-15.006666295850062
1_20	1	2_8	2	-12.49307303686182
1_20	1	2_9	2	-2.446226207597178
1_20	1	2_10	2	20.26422569844102
1_20	1	2_11	2	-19.85973101296067
1_20	1	2_12	2	-19.444326617438332
1_20	1	2_13	2	28.692606693898433
1_20	1	2_14	2	-14.587602016905889
1_20	1	2_15	2	15.09736687412185
1_20	1	2_16	2	-22.730618199240862
1_20	1	2_17	2	-23.73136943001885
1_20	1	2_18	2	22.5507339569562
1_20	1	2_19	2	-19.275839034453508
1_20	1	2_20	2	-12.774549958830573
1_20	1	2_21	2	-28.48944625440891
1_20	1	2_22	2	15.26462614430427
1_20	1	2_23	2	-22.277370104200607
1_20	1	2_24	2	-2.2999890615608116
1_21	1	2_0	2	0.9371894456128906
1_21	1	2_1	2	-16.97202712583821
1_21	1	2_2	2	-30.78791263796769
1_21	1	2_3	2	-4.801248773338212
1_21	1	2_4	2	-2.061983982090105
1_21	1	2_5	2	-24.360376229839943
1_21	1	2_6	2	-19.40852858931588
1_21	1	2_7	2	-14.235388001207632
1_21	1	2_8	2	-47.51513570642685
1_21	1	2_9	2	-26.02904402439568
1_21	1	2_10	2	27.639592043569674
1_21	1	2_11	2	-20.853282708735225
1_21	1	2_12	2	-14.626685983799536
1_21	1	2_13	2	27.221664348249625
1_21	1	2_14	2	-13.192828887545426
1_21	1	2_15	2	27.166111080096844
1_21	1	2_16	2	-12.856807058634555
1_21	1	2_17	2	-21.803797393277936
1_21	1	2_18	2	31.49788793978314
1_21	1	2_19	2	-26.74049416814399
1_21	1	2_20	2	-11.746968117660423
1_21	1	2_21	2	-19.735730811761215
1_21	1	2_22	2	30.844249817526947
1_21	1	2_23	2	-21.242572715456575
1_21	1	2_24	2	-16.064988261900996
1_22	1	2_0	2	-18.90557344616872
1_22	1	2_1	2	-20.91196836946066
1_22	1	2_2	2	-18.161249462249437
1_22	1	2_3	2	-20.213696811110143
1_22	1	2_4	2	-19.524116494407846
1_22	1	2_5	2	-15.222539897086097
1_22	1	2_6	2	-26.015796456853362
1_22	1	2_7	2	-21.28611632609027
1_22	1	2_8	2	6.28814630288009
1_22	1	2_9	2	-11.0002091619879
1_22	1	2_10	2	-26.550874736106227
1_22	1	2_11	2	13.252589647179168
1_22	1	2_12	2	-7.683916660154713
1_22	1	2_13	2	-33.023775734980276
1_22	1	2_14	2	10.009901876806232
1_22	1	2_15	2	-16.761633296123712
1_22	1	2_16	2	-14.757879777527897
1_22	1	2_17	2	18.752900415605573
1_22	1	2_18	2	-25.758788636072012
1_22	1	2_19	2	20.788934315603147
1_22	1	2_20	2	25.6272453806855
1_22	1	2_21	2	15.627613286263243
1_22	1	2_22	2	-9.538936153981252
1_22	1	2_23	2	32.171513542440955
1_22	1	2_24	2	-10.473321022916371
1_23	1	2_0	2	42.322566499298134
1_23	1	2_1	2	25.41575874935756
1_23	1	2_2	2	24.71688902049313
1_23	1	2_3	2	28.261380565972992
1_23	1	2_4	2	17.763369837089794
1_23	1	2_5	2	33.23393023321054
1_23	1	2_6	2	10.588111889800235
1_23	1	2_7	2	17.836426473016306
1_23	1	2_8	2	10.565535917528088
1_23	1	2_9	2	19.808352795063982
1_23	1	2_10	2	-13.827271570323031
1_23	1	2_11	2	-20.92534182852675
1_23	1	2_12	2	14.975661203214369
1_23	1	2_13	2	-10.712439247146909
1_23	1	2_14	2	-20.110190670771313
1_23	1	2_15	2	-26.641036408024856
1_23	1	2_16	2	7.925372952223146
1_23	1	2_17	2	-26.812560792311906
1_23	1	2_18	2	-22.801916039020853
1_23	1	2_19	2	-31.921317486426304
1_23	1	2_20	2	-6.596722703052933
1_23	1	2_21	2	-9.275328604199174
1_23	1	2_22	2	-29.282227110739328
1_23	1	2_23	2	-32.740586080954586
1_23	1	2_24	2	24.373134219289796
1_24	1	2_0	2	-25.659638567663414
1_24	1	2_1	2	-42.08041208771517
1_24	1	2_2	2	-34.17348072729351
1_24	1	2_3	2	-21.698214836620703
1_24	1	2_4	2	-18.044078451670366
1_24	1	2_5	2	-44.18319582767401
1_24	1	2_6	2	-4.6600012058773626
1_24	1	2_7	2	-21.50555204025665
1_24	1	2_8	2	-28.917205760245814
1_24	1	2_9	2	-26.568366894429232
1_24	1	2_10	2	-17.28493695956371
1_24	1	2_11	2	2.38530680915958
1_24	1	2_12	2	-21.853687892197787
1_24	1	2_13	2	-23.435071412885254
1_24	1	2_14	2	29.474705083370296
1_24	1	2_15	2	-20.576547623532342
1_24	1	2_16	2	-11.92299042852581
1_24	1	2_17	2	15.152812824305474
1_24	1	2_18	2	-33.00816464196637
1_24	1	2_19	2	4.673739403129257
1_24	1	2_20	2	19.044670188009032
1_24	1	2_21	2	17.429119755091232
1_24	1	2_22	2	-30.880681890753525
1_24	1	2_23	2	9.191001549329878
1_24	1	2_24	2	-33.947024085609485
2_0	2	3_0	3	-23.038136060900975
2_0	2	3_1	3	-27.374695254278596
2_0	2	3_2	3	15.31734421022285
2_0	2	3_3	3	5.929457214474855
2_0	2	3_4	3	-20.320467009315937
2_0	2	3_5	3	33.149504430365276
2_0	2	3_6	3	25.863877457617356
2_0	2	3_7	3	-23.69544221034193
2_0	2	3_8	3	-27.807310869967807
2_0	2	3_9	3	-20.640220426316485
2_0	2	3_10	3	-26.327380753632095
2_0	2	3_11	3	19.367602191176918
2_0	2	3_12	3	-9.538603654418477
2_0	2	3_13	3	21.651304835327338
2_0	2	3_14	3	-6.021685697258439
2_0	2	3_15	3	-14.881046148232693
2_0	2	3_16	3	0.31015311320667394
2_0	2	3_17	3	-14.234179837250464
2_0	2	3_18	3	-2.6524980536032814
2_0	2	3_19	3	-6.885043527681665
2_0	2	3_20	3	-27.847435664201548
2_0	2	3_21	3	25.448510218915988
2_0	2	3_22	3	-30.53891037214482
2_0	2	3_23	3	-10.402550043139591
2_0	2	3_24	3	26.022969053032455
2_1	2	3_0	3	-17.01935750522711
2_1	2	3_1	3	-8.954858467407965
2_1	2	3_2	3	11.162212749173392
2_1	2	3_3	3	26.20371501863281
2_1	2	3_4	3	-33.0337105193329
2_1	2	3_5	3	10.96920906097414
2_1	2	3_6	3	26.219228757253305
2_1	2	3_7	3	-38.32146616010155
2_1	2	3_8	3	-23.656825759158064
2_1	2	3_9	3	-31.79321554335729
2_1	2	3_10	3	-11.847874297549843
2_1	2	3_11	3	16.69451733619881
2_1	2	3_12	3	-44.305848433363536
2_1	2	3_13	3	23.00195267236332
2_1	2	3_14	3	-21.643870867447788
2_1	2	3_15	3	-31.759379574255483
2_1	2	3_16	3	-13.242678856842222
2_1	2	3_17	3	-24.975557257554584
2_1	2	3_18	3	-26.991356788330574
2_1	2	3_19	3	-42.060613183479155
2_1	2	3_20	3	-30.114718682373265
2_1	2	3_21	3	29.338698661417673
2_1	2	3_22	3	-25.898231397111957
2_1	2	3_23	3	-28.999657942214657
2_1	2	3_24	3	22.96447644286942
2_2	2	3_0	3	-14.4339081604691
2_2	2	3_1	3	-31.624900257068354
2_2	2	3_2	3	2.328781974286798
2_2	2	3_3	3	28.929686990666106
2_2	2	3_4	3	-17.135584501794916
2_2	2	3_5	3	43.58427121723768
2_2	2	3_6	3	13.277451669723341
2_2	2	3_7	3	-10.462496366761899
2_2	2	3_8	3	-23.998929511571202
2_2	2	3_9	3	-23.28648890299156
2_2	2	3_10	3	-10.363803395897104
2_2	2	3_11	3	18.013637567441183
2_2	2	3_12	3	-23.320458611446323
2_2	2	3_13	3	-0.266355872418913
2_2	2	3_14	3	-5.545463108468267
2_2	2	3_15	3	-34.79246587824126
2_2	2	3_16	3	-29.534327351785095
2_2	2	3_17	3	-23.052963905908253
2_2	2	3_18	3	-9.223297020719317
2_2	2	3_19	3	-19.057001625368283
2_2	2	3_20	3	-29.941648266122126
2_2	2	3_21	3	21.8529613948319
2_2	2	3_22	3	-30.37499390189153
2_2	2	3_23	3	-5.111248529272519
2_2	2	3_24	3	36.04089224723952
2_3	2	3_0	3	-24.071437680928245
2_3	2	3_1	3	-23.95072535349374
2_3	2	3_2	3	28.86539339840795
2_3	2	3_3	3	32.19530113645799
2_3	2	3_4	3	-21.612761455661303
2_3	2	3_5	3	23.200789443506206
2_3	2	3_6	3	11.654350856088158
2_3	2	3_7	3	-20.97692942392492
2_3	2	3_8	3	-17.561443230646763
2_3	2	3_9	3	-14.838755706274611
2_3	2	3_10	3	-22.016429646223497
2_3	2	3_11	3	17.629550499881883
2_3	2	3_12	3	-42.884724198124246
2_3	2	3_13	3	16.783296145510757
2_3	2	3_14	3	-17.15552224130774
2_3	2	3_15	3	-18.245639440113035
2_3	2	3_16	3	-33.218198024569546
2_3	2	3_17	3	-8.291446215822472
2_3	2	3_18	3	-24.408020285121506
2_3	2	3_19	3	9.28612865509534
2_3	2	3_20	3	-18.85524761350858
2_3	2	3_21	3	10.758506615846185
2_3	2	3_22	3	-1.9762537797429367
2_3	2	3_23	3	-22.794068737053752
2_3	2	3_24	3	13.192301375369183
2_4	2	3_0	3	-33.010740989498345
2_4	2	3_1	3	-17.572233304105005
2_4	2	3_2	3	28.565622695333573
2_4	2	3_3	3	3.5105390529915113
2_4	2	3_4	3	-34.17771237873285
2_4	2	3_5	3	20.080268085926633
2_4	2	3_6	3	17.497204341356042
2_4	2	3_7	3	-15.241336855778115
2_4	2	3_8	3	-22.677099712793286
2_4	2	3_9	3	-30.742355416071597
2_4	2	3_10	3	-22.821485540040847
2_4	2	3_11	3	26.66710465420687
2_4	2	3_12	3	-18.574370230378246
2_4	2	3_13	3	33.017295139968326
2_4	2	3_14	3	-13.945722710039522
2_4	2	3_15	3	-39.29793732180218
2_4	2	3_16	3	-34.21617528617441
2_4	2	3_17	3	-27.058792805648608
2_4	2	3_18	3	-23.775444772912795
2_4	2	3_19	3	-23.810005069139137
2_4	2	3_20	3	-34.19388219957888
2_4	2	3_21	3	34.824760926957744
2_4	2	3_22	3	-31.448309428519572
2_4	2	3_23	3	-14.540430312340142
2_4	2	3_24	3	17.974211319668317
2_5	2	3_0	3	-32.418499727683376
2_5	2	3_1	3	-19.762714462367786
2_5	2	3_2	3	15.53808084866289
2_5	2	3_3	3	27.764078521365256
2_5	2	3_4	3	-15.40481474819104
2_5	2	3_5	3	24.768626860574983
2_5	2	3_6	3	14.75536269278637
2_5	2	3_7	3	-12.012520384336563
2_5	2	3_8	3	-26.88354977825108
2_5	2	3_9	3	-2.9834477859458097
2_5	2	3_10	3	-21.502725412421483
2_5	2	3_11	3	18.084166196258447
2_5	2	3_12	3	-14.797637710031262
2_5	2	3_13	3	36.70631763052022
2_5	2	3_14	3	-24.188433143020706
2_5	2	3_15	3	-25.42793966076793
2_5	2	3_16	3	-22.97266000625116
2_5	2	3_17	3	-5.712208303270401
2_5	2	3_18	3	-19.750823842686952
2_5	2	3_19	3	-22.110262363612783
2_5	2	3_20	3	-6.955247111159739
2_5	2	3_21	3	20.575613247029057
2_5	2	3_22	3	-28.513020384205202
2_5	2	3_23	3	-45.301629717682914
2_5	2	3_24	3	42.067492761937146
2_6	2	3_0	3	-5.124244873183333
2_6	2	3_1	3	-20.26811776104455
2_6	2	3_2	3	8.693128483863468
2_6	2	3_3	3	12.60815454579311
2_6	2	3_4	3	-28.558505392272693
2_6	2	3_5	3	27.13855968478871
2_6	2	3_6	3	0.587545674648215
2_6	2	3_7	3	-8.813100088913687
2_6	2	3_8	3	-24.61441745153489
2_6	2	3_9	3	-13.372278591064026
2_6	2	3_10	3	-27.20195851732477
2_6	2	3_11	3	33.05280176940107
2_6	2	3_12	3	-18.03305392778672
2_6	2	3_13	3	18.780303458199533
2_6	2	3_14	3	-36.6266634890456
2_6	2	3_15	3	-22.005474318527945
2_6	2	3_16	3	-22.595903179866866
2_6	2	3_17	3	-13.899679908884224
2_6	2	3_18	3	-32.87466836524166
2_6	2	3_19	3	-27.633411629533363
2_6	2	3_20	3	-26.485204666282137
2_6	2	3_21	3	7.461517343891575
2_6	2	3_22	3	-13.401253831679876
2_6	2	3_23	3	-21.15364204759327
2_6	2	3_24	3	14.74832469048928
2_7	2	3_0	3	-18.631803803218094
2_7	2	3_1	3	-21.44898380871894
2_7	2	3_2	3	10.486402233117408
2_7	2	3_3	3	23.18094258413006
2_7	2	3_4	3	-14.473088687498805
2_7	2	3_5	3	13.601068194747388
2_7	2	3_6	3	23.958447397365774
2_7	2	3_7	3	-8.936799782972159
2_7	2	3_8	3	-51.920594028776414
2_7	2	3_9	3	-42.335555190388774
2_7	2	3_10	3	-12.436426607887308
2_7	2	3_11	3	37.18460465593581
2_7	2	3_12	3	-24.751801809978502
2_7	2	3_13	3	11.32228990338205
2_7	2	3_14	3	-14.228613211570996
2_7	2	3_15	3	-27.299433452550158
2_7	2	3_16	3	-38.13432679847864
2_7	2	3_17	3	-13.739037454691712
2_7	2	3_18	3	2.01215254736298
2_7	2	3_19	3	-13.605927915792408
2_7	2	3_20	3	-34.76059688249498
2_7	2	3_21	3	10.466310342369201
2_7	2	3_22	3	-19.384963889179254
2_7	2	3_23	3	-8.774596281133942
2_7	2	3_24	3	-3.647607755896022
2_8	2	3_0	3	-24.41767860570409
2_8	2	3_1	3	-26.531054864761884
2_8	2	3_2	3	14.469203811937792
2_8	2	3_3	3	6.414481835074543
2_8	2	3_4	3	-20.35804125550487
2_8	2	3_5	3	22.446161729636653
2_8	2	3_6	3	24.17794616938079
2_8	2	3_7	3	-14.797692544788822
2_8	2	3_8	3	-11.82931670760227
2_8	2	3_9	3	-15.575221281167686
2_8	2	3_10	3	-36.25118641034615
2_8	2	3_11	3	24.979807070598824
2_8	2	3_12	3	-17.22992009966384
2_8	2	3_13	3	32.46662732135662
2_8	2	3_14	3	-15.9871262514586
2_8	2	3_15	3	-33.68983274297924
2_8	2	3_16	3	-17.332310862452665
2_8	2	3_17	3	-20.47717821586446
2_8	2	3_18	3	-23.65290306055898
2_8	2	3_19	3	-16.34152819082277
2_8	2	3_20	3	-34.25544334096284
2_8	2	3_21	3	18.440710114361007
2_8	2	3_22	3	-23.021939705257914
2_8	2	3_23	3	-1.1188689956104305
2_8	2	3_24	3	-1.612938552570455
2_9	2	3_0	3	-16.07138916710614
2_9	2	3_1	3	-11.257715568407358
2_9	2	3_2	3	17.397868598070144
2_9	2	3_3	3	28.832499483341536
2_9	2	3_4	3	-15.392354190520033
2_9	2	3_5	3	24.616417756708955
2_9	2	3_6	3	28.5995783495764
2_9	2	3_7	3	-19.40414821274465
2_9	2	3_8	3	-31.439079330899716
2_9	2	3_9	3	-28.080510239681836
2_9	2	3_10	3	-16.340592412491183
2_9	2	3_11	3	22.513998731827563
2_9	2	3_12	3	-37.15428050362367
2_9	2	3_13	3	36.08186005098585
2_9	2	3_14	3	-21.15106129114495
2_9	2	3_15	3	-28.649026882641103
2_9	2	3_16	3	-21.11562043920469
2_9	2	3_17	3	-11.657126003791808
2_9	2	3_18	3	-31.640948792686117
2_9	2	3_19	3	-13.370874507945185
2_9	2	3_20	3	-25.50454071843249
2_9	2	3_21	3	36.75553291599587
2_9	2	3_22	3	-24.697873969606974
2_9	2	3_23	3	-20.614970983124536
2_9	2	3_24	3	34.29380059882003
2_10	2	3_0	3	31.66464092849491
2_10	2	3_1	3	11.028063562967743
2_10	2	3_2	3	-29.164313530141598
2_10	2	3_3	3	-4.084785971347262
2_10	2	3_4	3	18.475507140275234
