2_3	2	3_36	3	-21.094331307720854
2_3	2	3_37	3	-26.344817250780416
2_3	2	3_38	3	11.566078739647448
2_3	2	3_39	3	22.3353540023516
2_3	2	3_40	3	-18.025260841582547
2_3	2	3_41	3	-29.799113431487925
2_3	2	3_42	3	10.912400192879696
2_3	2	3_43	3	-3.9723794992224875
2_3	2	3_44	3	33.19241170824738
2_3	2	3_45	3	-24.32611456376545
2_3	2	3_46	3	-21.718456767477768
2_3	2	3_47	3	-35.56007297151176
2_3	2	3_48	3	-19.706638906522976
2_3	2	3_49	3	41.792492747019324
2_3	2	3_50	3	-6.2508294713053125
2_3	2	3_51	3	-23.02705864774944
2_3	2	3_52	3	-17.95317501385826
2_3	2	3_53	3	-13.739985035302947
2_3	2	3_54	3	-8.680894420416292
2_3	2	3_55	3	36.397887069640305
2_3	2	3_56	3	14.682524704936062
2_3	2	3_57	3	-15.016554983878008
2_3	2	3_58	3	22.522647498726528
2_3	2	3_59	3	32.23135064278623
2_3	2	3_60	3	-35.69266822851584
2_3	2	3_61	3	-29.559989867371293
2_3	2	3_62	3	-6.680520014613975
2_3	2	3_63	3	-30.765370428030735
2_3	2	3_64	3	28.788324113318502
2_3	2	3_65	3	-14.025803954784713
2_3	2	3_66	3	-32.48471086428182
2_3	2	3_67	3	-21.18044738612132
2_3	2	3_68	3	35.97323410461908
2_3	2	3_69	3	-9.731344125497642
2_3	2	3_70	3	20.886311296340743
2_3	2	3_71	3	-24.99307430974538
2_3	2	3_72	3	-30.28504047243834
2_3	2	3_73	3	-25.83870724583728
2_3	2	3_74	3	0.6189202831080891
2_3	2	3_75	3	-12.49940499181386
2_3	2	3_76	3	-38.58106572171839
2_3	2	3_77	3	19.969177970932705
2_3	2	3_78	3	21.488607299113788
2_3	2	3_79	3	20.615965476909963
2_3	2	3_80	3	-17.070200624782764
2_3	2	3_81	3	25.68155444562399
2_3	2	3_82	3	-16.285962760049085
2_3	2	3_83	3	-4.669083671371277
2_3	2	3_84	3	-9.708354804061408
2_3	2	3_85	3	-15.68791647859007
2_3	2	3_86	3	27.701063990451896
2_3	2	3_87	3	-34.57709589343834
2_3	2	3_88	3	-28.129056522763584
2_3	2	3_89	3	26.981911779688833
2_3	2	3_90	3	-18.732831260760175
2_3	2	3_91	3	-22.55193373348211
2_3	2	3_92	3	20.98867356396492
2_3	2	3_93	3	43.86777559445713
2_3	2	3_94	3	-14.61502653515003
2_3	2	3_95	3	21.640836446630853
2_3	2	3_96	3	17.53039441615472
2_3	2	3_97	3	4.606054200266048
2_3	2	3_98	3	-20.19975919216361
2_3	2	3_99	3	-7.910542466715613
2_4	2	3_0	3	-19.620074697559414
2_4	2	3_1	3	-15.789117598550149
2_4	2	3_2	3	-37.92797839587681
2_4	2	3_3	3	15.779137718498347
2_4	2	3_4	3	-32.08155366533854
2_4	2	3_5	3	-26.816415890460693
2_4	2	3_6	3	-23.868548805681
2_4	2	3_7	3	-22.44045261835626
2_4	2	3_8	3	-16.930975407711184
2_4	2	3_9	3	-20.832987642719257
2_4	2	3_10	3	13.56190681924641
2_4	2	3_11	3	-30.651108569624707
2_4	2	3_12	3	-16.341092762099258
2_4	2	3_13	3	-10.542670759652374
2_4	2	3_14	3	-9.026453871937264
2_4	2	3_15	3	-15.058258160215189
2_4	2	3_16	3	19.26551150832685
2_4	2	3_17	3	-14.29066809885897
2_4	2	3_18	3	-10.558655972004885
2_4	2	3_19	3	-20.83260644073995
2_4	2	3_20	3	-33.865543074961096
2_4	2	3_21	3	-14.584048244625443
2_4	2	3_22	3	-28.412943893554967
2_4	2	3_23	3	-25.25232988521448
2_4	2	3_24	3	-23.486821095492648
2_4	2	3_25	3	-22.90265430165616
2_4	2	3_26	3	17.5015671620756
2_4	2	3_27	3	-21.510696730528764
2_4	2	3_28	3	-24.53227887092848
2_4	2	3_29	3	-8.448502623458909
2_4	2	3_30	3	-12.012185437549006
2_4	2	3_31	3	-21.780985765314547
2_4	2	3_32	3	-18.597779669045725
2_4	2	3_33	3	-20.193693483621278
2_4	2	3_34	3	-14.214135786115843
2_4	2	3_35	3	30.164016562905367
2_4	2	3_36	3	-18.018909077477957
2_4	2	3_37	3	-29.232058104405745
2_4	2	3_38	3	-25.334734084232533
2_4	2	3_39	3	-31.85550059143869
2_4	2	3_40	3	-6.949187674977637
2_4	2	3_41	3	7.28131979210511
2_4	2	3_42	3	-27.043721525250444
2_4	2	3_43	3	-18.653691457780866
2_4	2	3_44	3	-18.56297964388481
2_4	2	3_45	3	-10.782768131310634
2_4	2	3_46	3	-34.83249110101082
2_4	2	3_47	3	-9.341472805489053
2_4	2	3_48	3	-23.822595535356065
2_4	2	3_49	3	-37.16819696858309
2_4	2	3_50	3	-8.408175657907186
2_4	2	3_51	3	19.97315340682076
2_4	2	3_52	3	-11.782574368127849
2_4	2	3_53	3	27.872957704591972
2_4	2	3_54	3	-19.772881550939907
2_4	2	3_55	3	-36.95431627788371
2_4	2	3_56	3	-37.15360229082781
2_4	2	3_57	3	-16.732405003761777
2_4	2	3_58	3	-29.829263105626634
2_4	2	3_59	3	-22.825674386396898
2_4	2	3_60	3	-29.03503666791211
2_4	2	3_61	3	-38.677247317705714
2_4	2	3_62	3	-12.572047373813202
2_4	2	3_63	3	-37.95199285108285
2_4	2	3_64	3	-6.640055022684299
2_4	2	3_65	3	-17.752501745634788
2_4	2	3_66	3	-27.560201747264202
2_4	2	3_67	3	-27.7549598167874
2_4	2	3_68	3	-21.333486098368137
2_4	2	3_69	3	-18.859237290448103
2_4	2	3_70	3	-27.817850983877292
2_4	2	3_71	3	10.50986103548729
2_4	2	3_72	3	-22.91335188440309
2_4	2	3_73	3	-29.39817330753755
2_4	2	3_74	3	-7.421167435513079
2_4	2	3_75	3	-22.851420658957423
2_4	2	3_76	3	2.6863303627093345
2_4	2	3_77	3	-19.708641374414015
2_4	2	3_78	3	-2.815977626270765
2_4	2	3_79	3	-9.850400268847642
2_4	2	3_80	3	-23.39714332331188
2_4	2	3_81	3	-18.723225217362835
2_4	2	3_82	3	-10.696220196785525
2_4	2	3_83	3	-16.40452263845708
2_4	2	3_84	3	-8.090030427246916
2_4	2	3_85	3	16.42860518582651
2_4	2	3_86	3	-23.329969352933162
2_4	2	3_87	3	-23.205649238148418
2_4	2	3_88	3	14.935994933539856
2_4	2	3_89	3	-18.73004074759318
2_4	2	3_90	3	22.27073915956243
2_4	2	3_91	3	-27.595034597783798
2_4	2	3_92	3	-12.267364495605573
2_4	2	3_93	3	-20.681623309390307
2_4	2	3_94	3	23.96021114204893
2_4	2	3_95	3	-26.415800925911768
2_4	2	3_96	3	-22.51782898332885
2_4	2	3_97	3	0.6223820418246362
2_4	2	3_98	3	22.030817494334485
2_4	2	3_99	3	-3.8574298873659068
2_5	2	3_0	3	-9.65346109801828
2_5	2	3_1	3	-19.357945720377092
2_5	2	3_2	3	-8.673223063193213
2_5	2	3_3	3	12.430707054578875
2_5	2	3_4	3	-39.54079285072284
2_5	2	3_5	3	-28.36168530775162
2_5	2	3_6	3	-17.22977670675395
2_5	2	3_7	3	-16.391493127525774
2_5	2	3_8	3	-23.282911880000807
2_5	2	3_9	3	-33.662352936052244
2_5	2	3_10	3	2.2504144261432337
2_5	2	3_11	3	-19.178483687764455
2_5	2	3_12	3	-28.472493763000294
2_5	2	3_13	3	-14.473595641607956
2_5	2	3_14	3	-41.461881120031705
2_5	2	3_15	3	-10.047853757318734
2_5	2	3_16	3	34.5746833132241
2_5	2	3_17	3	-16.534575958844304
2_5	2	3_18	3	-34.63744132384779
2_5	2	3_19	3	-21.41546049045197
2_5	2	3_20	3	-31.868836581379192
2_5	2	3_21	3	-18.413376970526848
2_5	2	3_22	3	-9.110423041509454
2_5	2	3_23	3	-12.3555915168691
2_5	2	3_24	3	-9.459654858987147
2_5	2	3_25	3	-17.729376313411624
2_5	2	3_26	3	35.86265553829482
2_5	2	3_27	3	-24.82298542830548
2_5	2	3_28	3	-6.356076286962914
2_5	2	3_29	3	-42.584505233197916
2_5	2	3_30	3	-6.444601097694825
2_5	2	3_31	3	-42.15539330328765
2_5	2	3_32	3	-30.222492496670277
2_5	2	3_33	3	-23.27569867850105
2_5	2	3_34	3	-19.949853298680633
2_5	2	3_35	3	28.08817415325199
2_5	2	3_36	3	-23.045823614265252
2_5	2	3_37	3	-29.370705467516572
2_5	2	3_38	3	-22.718940398770965
2_5	2	3_39	3	-5.516372891096593
2_5	2	3_40	3	-22.140475266489965
2_5	2	3_41	3	27.85007721489867
2_5	2	3_42	3	-4.761277833815047
2_5	2	3_43	3	-13.392882343046537
2_5	2	3_44	3	-13.734794360575094
2_5	2	3_45	3	-17.276630962797213
2_5	2	3_46	3	-18.478460631865005
2_5	2	3_47	3	-24.361270382251952
2_5	2	3_48	3	-22.248148312782188
2_5	2	3_49	3	-28.508046317166794
2_5	2	3_50	3	-20.664819920550617
2_5	2	3_51	3	28.44998824699435
2_5	2	3_52	3	-12.685548330890006
2_5	2	3_53	3	14.16501632824825
2_5	2	3_54	3	-21.7333734348585
2_5	2	3_55	3	-29.51375213858413
2_5	2	3_56	3	-40.238570227688555
2_5	2	3_57	3	-4.336453252181375
2_5	2	3_58	3	-15.4398450174922
2_5	2	3_59	3	-37.14778918724836
2_5	2	3_60	3	-11.21560601222331
2_5	2	3_61	3	-18.666027221716266
2_5	2	3_62	3	-37.8579444606641
2_5	2	3_63	3	-14.293155078627914
2_5	2	3_64	3	-26.710907800652297
2_5	2	3_65	3	-28.40430221318321
2_5	2	3_66	3	-6.9721843722541355
2_5	2	3_67	3	-13.285592582019996
2_5	2	3_68	3	-27.776521260106314
2_5	2	3_69	3	-34.164591467755656
2_5	2	3_70	3	-8.424702219011717
2_5	2	3_71	3	7.517402540679008
2_5	2	3_72	3	-18.000575880999545
2_5	2	3_73	3	-8.664109655082493
2_5	2	3_74	3	-16.707517680359892
2_5	2	3_75	3	-10.304351992921193
2_5	2	3_76	3	-29.873486138634647
2_5	2	3_77	3	-10.931877518772238
2_5	2	3_78	3	-23.339057921065546
2_5	2	3_79	3	-15.123217303869794
2_5	2	3_80	3	-31.396009885874708
2_5	2	3_81	3	-28.89943541701699
2_5	2	3_82	3	-18.824094915436184
2_5	2	3_83	3	-19.209848235012277
2_5	2	3_84	3	-31.2122747678247
2_5	2	3_85	3	16.335086285497148
2_5	2	3_86	3	-28.976291851154837
2_5	2	3_87	3	-16.48020359177191
2_5	2	3_88	3	17.909945261108476
2_5	2	3_89	3	-12.326622139085645
2_5	2	3_90	3	23.809936718897113
2_5	2	3_91	3	-12.71479610775252
2_5	2	3_92	3	-29.872669146970082
2_5	2	3_93	3	-37.434151814810306
2_5	2	3_94	3	10.676050623574039
2_5	2	3_95	3	-12.969492092568643
2_5	2	3_96	3	-27.715191515313776
2_5	2	3_97	3	-18.786306886009815
2_5	2	3_98	3	4.7185502413559846
2_5	2	3_99	3	-23.809112153514313
2_6	2	3_0	3	-27.664077928366037
2_6	2	3_1	3	-37.08621607519372
2_6	2	3_2	3	-10.793432784246235
2_6	2	3_3	3	9.503607323564857
2_6	2	3_4	3	-23.650354704676985
2_6	2	3_5	3	-12.611536967602714
2_6	2	3_6	3	-15.45618255600635
2_6	2	3_7	3	-15.692241655951467
2_6	2	3_8	3	-36.12343258885242
2_6	2	3_9	3	-28.817350083710025
2_6	2	3_10	3	30.491174387380404
2_6	2	3_11	3	-28.91172982422193
2_6	2	3_12	3	-27.92156639084859
2_6	2	3_13	3	-28.9667135223701
2_6	2	3_14	3	-29.02517247686061
2_6	2	3_15	3	-18.823504842668033
2_6	2	3_16	3	21.227403225890104
2_6	2	3_17	3	-27.94136777061204
2_6	2	3_18	3	-39.47522265054134
2_6	2	3_19	3	-16.072167472739462
2_6	2	3_20	3	-14.29455891499208
2_6	2	3_21	3	-18.067519649340824
2_6	2	3_22	3	-6.559324153208248
2_6	2	3_23	3	-43.59365777861797
2_6	2	3_24	3	-27.72036655680547
2_6	2	3_25	3	-39.36336942434737
2_6	2	3_26	3	33.35025220638363
2_6	2	3_27	3	-34.241488846958596
2_6	2	3_28	3	-29.425524386105604
2_6	2	3_29	3	-20.172909568371857
2_6	2	3_30	3	-31.94906970564191
2_6	2	3_31	3	-15.961614996442337
2_6	2	3_32	3	-32.8120223980779
2_6	2	3_33	3	-14.313995021216064
2_6	2	3_34	3	-15.986789677149918
2_6	2	3_35	3	17.471309706685073
2_6	2	3_36	3	-33.08071399276024
2_6	2	3_37	3	-29.650492645493138
2_6	2	3_38	3	-16.133823964507435
2_6	2	3_39	3	-50.754848382427696
2_6	2	3_40	3	-23.519786597589135
2_6	2	3_41	3	21.492140020898724
2_6	2	3_42	3	-20.472698447245925
2_6	2	3_43	3	-18.94368926820628
2_6	2	3_44	3	-20.738576657728697
2_6	2	3_45	3	-25.798939242570064
2_6	2	3_46	3	-22.62107000157141
2_6	2	3_47	3	-20.860203280291355
2_6	2	3_48	3	-20.044305330079514
2_6	2	3_49	3	-5.854278878565658
2_6	2	3_50	3	-22.896881041125777
2_6	2	3_51	3	14.792095852431839
2_6	2	3_52	3	-30.57264308177694
2_6	2	3_53	3	37.9298972564753
2_6	2	3_54	3	-0.8603547439336054
2_6	2	3_55	3	2.5083326788991513
2_6	2	3_56	3	-34.33538089788687
2_6	2	3_57	3	-30.985470339105458
2_6	2	3_58	3	-17.738417310393203
2_6	2	3_59	3	-18.730346084540834
2_6	2	3_60	3	4.5132413548257375
2_6	2	3_61	3	-28.27025261559683
2_6	2	3_62	3	-33.877037820422814
2_6	2	3_63	3	-19.15764891827253
2_6	2	3_64	3	0.3398022265076186
2_6	2	3_65	3	-35.61399076625549
2_6	2	3_66	3	-21.899613956600867
2_6	2	3_67	3	-40.24328502030193
2_6	2	3_68	3	-10.242942779792784
2_6	2	3_69	3	-9.872755532230407
2_6	2	3_70	3	-27.889998007758035
2_6	2	3_71	3	32.55949145164188
2_6	2	3_72	3	-19.259829337219504
2_6	2	3_73	3	-9.553931701912578
2_6	2	3_74	3	-22.485855530924336
2_6	2	3_75	3	-14.54731043881772
2_6	2	3_76	3	-17.869232670913366
2_6	2	3_77	3	-33.12658030993708
2_6	2	3_78	3	-15.811688821189875
2_6	2	3_79	3	-13.859071602861722
2_6	2	3_80	3	-18.305857701410588
2_6	2	3_81	3	-23.260235230417653
2_6	2	3_82	3	-22.845722582410687
2_6	2	3_83	3	-9.107336545389405
2_6	2	3_84	3	-16.312649599181995
2_6	2	3_85	3	28.608235946615192
2_6	2	3_86	3	-27.254079940000487
2_6	2	3_87	3	-19.327745495397842
2_6	2	3_88	3	12.644977946929107
2_6	2	3_89	3	-5.891881868660512
2_6	2	3_90	3	26.546386644635522
2_6	2	3_91	3	-12.720123597224159
2_6	2	3_92	3	-30.93407646892197
2_6	2	3_93	3	-14.04594602364774
2_6	2	3_94	3	7.321360495654105
2_6	2	3_95	3	-25.797211523924926
2_6	2	3_96	3	-29.078603442967783
2_6	2	3_97	3	-27.43719581552059
2_6	2	3_98	3	24.233576445637475
2_6	2	3_99	3	-10.869176462898674
2_7	2	3_0	3	19.33604332443884
2_7	2	3_1	3	24.718174539476024
2_7	2	3_2	3	17.501280756759822
2_7	2	3_3	3	-41.73785993503355
2_7	2	3_4	3	-23.054126961209533
2_7	2	3_5	3	21.147012348454897
2_7	2	3_6	3	31.99057228297303
2_7	2	3_7	3	41.0433150950532
2_7	2	3_8	3	-13.39492273512746
2_7	2	3_9	3	-11.053344038789106
2_7	2	3_10	3	-20.924233875945795
2_7	2	3_11	3	-30.616065383596677
2_7	2	3_12	3	11.941093811078652
2_7	2	3_13	3	25.419672272489812
2_7	2	3_14	3	-14.683636059922481
2_7	2	3_15	3	20.878104152870314
2_7	2	3_16	3	-23.243943547695938
2_7	2	3_17	3	-24.669656142086446
2_7	2	3_18	3	-19.871551432783438
2_7	2	3_19	3	-9.806471411884273
2_7	2	3_20	3	27.03575159224017
2_7	2	3_21	3	5.527020160315853
2_7	2	3_22	3	6.791507147675935
2_7	2	3_23	3	-33.99426176423445
2_7	2	3_24	3	24.69330238330059
2_7	2	3_25	3	23.971874553997193
2_7	2	3_26	3	-15.860756352509146
2_7	2	3_27	3	-17.371670393406106
2_7	2	3_28	3	18.87983412065353
2_7	2	3_29	3	26.39651408867726
2_7	2	3_30	3	17.68597624250764
2_7	2	3_31	3	-32.01270797290833
2_7	2	3_32	3	10.916501447304407
2_7	2	3_33	3	20.55645316769458
2_7	2	3_34	3	12.024453914338483
2_7	2	3_35	3	-17.02955443007835
2_7	2	3_36	3	10.717755378812722
2_7	2	3_37	3	17.54210377100162
2_7	2	3_38	3	-8.567002484516015
2_7	2	3_39	3	-18.286121244644903
2_7	2	3_40	3	-11.197308782548927
2_7	2	3_41	3	-26.169188894242414
2_7	2	3_42	3	-21.933790952563776
2_7	2	3_43	3	22.447395941841002
2_7	2	3_44	3	-27.946818228540103
2_7	2	3_45	3	26.876253205796463
2_7	2	3_46	3	26.32361658214303
2_7	2	3_47	3	33.74436998192732
2_7	2	3_48	3	25.69516752803537
2_7	2	3_49	3	-23.867810036461716
2_7	2	3_50	3	24.297429063518102
2_7	2	3_51	3	-35.58380862620688
2_7	2	3_52	3	-0.11152727916109129
2_7	2	3_53	3	-21.505155953055763
2_7	2	3_54	3	7.413312402160912
2_7	2	3_55	3	-9.221915513071723
2_7	2	3_56	3	-27.182719460279475
2_7	2	3_57	3	26.517136083492485
2_7	2	3_58	3	-36.18604822976985
2_7	2	3_59	3	-21.78039509561027
2_7	2	3_60	3	14.118955934236663
2_7	2	3_61	3	-2.9260564237323266
2_7	2	3_62	3	-28.704476245198805
2_7	2	3_63	3	-20.33543446506158
2_7	2	3_64	3	-39.07448962439457
2_7	2	3_65	3	25.63871610896455
2_7	2	3_66	3	28.503881826233894
2_7	2	3_67	3	6.882529430406727
2_7	2	3_68	3	-13.343404608788212
2_7	2	3_69	3	14.600243919434353
2_7	2	3_70	3	-32.43738197790216
2_7	2	3_71	3	-19.349496583192554
2_7	2	3_72	3	27.20390881713853
2_7	2	3_73	3	12.522130475777361
2_7	2	3_74	3	40.629417817771426
2_7	2	3_75	3	20.60831777627153
2_7	2	3_76	3	19.383176898847545
2_7	2	3_77	3	-28.032827437217378
2_7	2	3_78	3	-29.20868758349149
2_7	2	3_79	3	-22.54555854113772
2_7	2	3_80	3	22.24734960325624
2_7	2	3_81	3	-30.9975479388506
2_7	2	3_82	3	23.943548161834244
2_7	2	3_83	3	5.341128013611218
2_7	2	3_84	3	11.47394784256941
2_7	2	3_85	3	-36.5252902494793
2_7	2	3_86	3	-14.418440516743983
2_7	2	3_87	3	11.547126214524257
2_7	2	3_88	3	-24.657275889143175
2_7	2	3_89	3	-29.272080338989284
2_7	2	3_90	3	-20.603488113254894
2_7	2	3_91	3	-1.1538813590020354
2_7	2	3_92	3	-17.27171419124584
2_7	2	3_93	3	-0.17683046980123152
2_7	2	3_94	3	-17.192267775200264
2_7	2	3_95	3	-13.216911356297151
2_7	2	3_96	3	-27.192452700081997
2_7	2	3_97	3	16.133884911904307
2_7	2	3_98	3	-15.286831584453918
2_7	2	3_99	3	13.461507365151265
2_8	2	3_0	3	23.454217928574877
2_8	2	3_1	3	19.314708333454067
2_8	2	3_2	3	34.87567817612634
2_8	2	3_3	3	-14.863946112613265
2_8	2	3_4	3	-21.305317049547273
2_8	2	3_5	3	44.79820087923781
2_8	2	3_6	3	17.515111364634716
2_8	2	3_7	3	25.93317540909451
2_8	2	3_8	3	-20.382485837823555
2_8	2	3_9	3	-29.762692795649397
2_8	2	3_10	3	-22.84320421870138
2_8	2	3_11	3	-33.98417394401869
2_8	2	3_12	3	0.8593196390032247
2_8	2	3_13	3	18.072953902012845
2_8	2	3_14	3	-26.335718326721807
2_8	2	3_15	3	21.345137234213762
2_8	2	3_16	3	-17.120028575030283
2_8	2	3_17	3	-27.559928472958276
2_8	2	3_18	3	4.126854026319027
2_8	2	3_19	3	-20.03765433458907
2_8	2	3_20	3	21.314451400029377
2_8	2	3_21	3	19.733490590964735
2_8	2	3_22	3	20.411154111754602
2_8	2	3_23	3	-16.537276895758446
2_8	2	3_24	3	28.514384031806756
2_8	2	3_25	3	39.4583036052892
2_8	2	3_26	3	-42.62483537395217
2_8	2	3_27	3	-33.30364822680275
2_8	2	3_28	3	15.20456894203575
2_8	2	3_29	3	37.07626516377002
2_8	2	3_30	3	16.874080751685433
2_8	2	3_31	3	-21.69703173373899
2_8	2	3_32	3	31.86881978861437
2_8	2	3_33	3	24.20947781274628
2_8	2	3_34	3	26.033685694227536
2_8	2	3_35	3	-7.955344877185739
2_8	2	3_36	3	17.290064237180285
2_8	2	3_37	3	35.13461392510382
2_8	2	3_38	3	-21.63786174676746
2_8	2	3_39	3	-33.03279800263945
2_8	2	3_40	3	-6.610219917573808
2_8	2	3_41	3	-21.85160491347548
2_8	2	3_42	3	-17.28245664304749
2_8	2	3_43	3	26.797082003538847
2_8	2	3_44	3	-20.154226884497678
2_8	2	3_45	3	44.23829852618404
2_8	2	3_46	3	10.034543168869117
2_8	2	3_47	3	11.89264669378891
2_8	2	3_48	3	27.519400575792105
2_8	2	3_49	3	-20.862407145336235
2_8	2	3_50	3	18.94019511316674
2_8	2	3_51	3	-15.734627298251908
2_8	2	3_52	3	22.084355754539644
2_8	2	3_53	3	-33.21189117577206
2_8	2	3_54	3	14.127747178682874
2_8	2	3_55	3	-23.62871777210877
2_8	2	3_56	3	-5.93786132125933
2_8	2	3_57	3	28.046134988174394
2_8	2	3_58	3	-33.92406119237866
2_8	2	3_59	3	-24.08873442690478
2_8	2	3_60	3	22.797216027714487
2_8	2	3_61	3	14.447106917147085
2_8	2	3_62	3	-14.79364771586175
2_8	2	3_63	3	-22.316093759931128
2_8	2	3_64	3	-19.022884018087968
2_8	2	3_65	3	17.954217716144754
2_8	2	3_66	3	12.198908024405233
2_8	2	3_67	3	20.14915321635295
2_8	2	3_68	3	-40.95785251104231
2_8	2	3_69	3	14.703147444400592
2_8	2	3_70	3	-17.764133516587595
2_8	2	3_71	3	-19.67381814489258
2_8	2	3_72	3	19.184086202330132
2_8	2	3_73	3	36.47257927848521
2_8	2	3_74	3	25.66582323142492
2_8	2	3_75	3	12.490776460316033
2_8	2	3_76	3	31.000926282985894
2_8	2	3_77	3	-40.40281656019408
2_8	2	3_78	3	-6.265399005613492
2_8	2	3_79	3	-23.35689197470501
2_8	2	3_80	3	30.92178144308054
2_8	2	3_81	3	-14.380038818613057
2_8	2	3_82	3	0.9652345586312876
2_8	2	3_83	3	11.546518247590406
2_8	2	3_84	3	27.018405326007482
2_8	2	3_85	3	-19.694638797721165
2_8	2	3_86	3	-4.461513432170898
2_8	2	3_87	3	23.46124951993726
2_8	2	3_88	3	-8.733318613463883
2_8	2	3_89	3	-20.22236794554557
2_8	2	3_90	3	-25.452325213825958
2_8	2	3_91	3	25.306738672804393
2_8	2	3_92	3	-17.085863055875684
2_8	2	3_93	3	-15.11577966364926
2_8	2	3_94	3	-24.166833490171065
2_8	2	3_95	3	-28.165715490590294
2_8	2	3_96	3	-38.29468442491397
2_8	2	3_97	3	24.05533319464817
2_8	2	3_98	3	-16.18193112752227
2_8	2	3_99	3	31.520242576014297
2_9	2	3_0	3	-11.730915255264044
2_9	2	3_1	3	-6.852728068237209
2_9	2	3_2	3	-29.72789028014619
2_9	2	3_3	3	-24.336192381062585
2_9	2	3_4	3	16.657100918163685
2_9	2	3_5	3	-18.29324148885278
2_9	2	3_6	3	-26.474981915148163
2_9	2	3_7	3	-15.423979373385817
2_9	2	3_8	3	37.42779750606337
2_9	2	3_9	3	35.60887488083125
2_9	2	3_10	3	-49.3892686961776
2_9	2	3_11	3	20.075572829878276
2_9	2	3_12	3	-24.10811404289204
2_9	2	3_13	3	-3.777611661092788
2_9	2	3_14	3	31.876137762656427
2_9	2	3_15	3	-32.357764899034564
2_9	2	3_16	3	-11.678252170844598
2_9	2	3_17	3	32.356407245756145
2_9	2	3_18	3	31.71456972831907
2_9	2	3_19	3	7.943912671439147
2_9	2	3_20	3	-19.68487326452562
2_9	2	3_21	3	-13.960988672752816
2_9	2	3_22	3	-12.107551016615362
2_9	2	3_23	3	13.038520691210163
2_9	2	3_24	3	-5.267615021849252
2_9	2	3_25	3	-13.881600612340488
2_9	2	3_26	3	-19.70096985991143
2_9	2	3_27	3	11.531523441975796
2_9	2	3_28	3	-22.613538164821275
2_9	2	3_29	3	-22.642071771869464
2_9	2	3_30	3	-16.51907487958483
2_9	2	3_31	3	13.421021005163023
2_9	2	3_32	3	-23.85024822971326
2_9	2	3_33	3	-20.24615448992787
2_9	2	3_34	3	1.7114013920319096
2_9	2	3_35	3	-14.674887959926062
2_9	2	3_36	3	-31.840787893574955
2_9	2	3_37	3	-23.868307844205894
2_9	2	3_38	3	-1.8049033446963172
2_9	2	3_39	3	9.457860156955524
2_9	2	3_40	3	-27.029868316677877
2_9	2	3_41	3	-20.03212583876339
2_9	2	3_42	3	24.873046534472643
2_9	2	3_43	3	-36.216443116361226
2_9	2	3_44	3	34.838355188885274
2_9	2	3_45	3	-9.413961125156378
2_9	2	3_46	3	-21.76085607184459
2_9	2	3_47	3	1.3243748574114456
2_9	2	3_48	3	-28.620229959493315
2_9	2	3_49	3	13.171135177882926
2_9	2	3_50	3	-14.835946588067577
2_9	2	3_51	3	-14.872302215142588
2_9	2	3_52	3	-15.512021814787056
2_9	2	3_53	3	-22.02037673159574
2_9	2	3_54	3	-22.941354318597106
2_9	2	3_55	3	25.774435019439366
2_9	2	3_56	3	15.9817188364651
2_9	2	3_57	3	-16.390944528196822
2_9	2	3_58	3	26.360302303791933
2_9	2	3_59	3	17.967354277278048
2_9	2	3_60	3	-15.935296271223848
2_9	2	3_61	3	-24.16792810833861
2_9	2	3_62	3	14.967110729101112
2_9	2	3_63	3	-17.66197738568268
2_9	2	3_64	3	15.067404303160913
2_9	2	3_65	3	7.724932088603179
2_9	2	3_66	3	-16.70593154681449
2_9	2	3_67	3	-35.88044093780437
2_9	2	3_68	3	27.50775118819697
2_9	2	3_69	3	-18.560411024704077
2_9	2	3_70	3	15.627695135923664
2_9	2	3_71	3	-30.72973255840627
2_9	2	3_72	3	-11.910822568912351
2_9	2	3_73	3	-25.32959654928934
2_9	2	3_74	3	-23.18662788183326
2_9	2	3_75	3	4.550000790822857
2_9	2	3_76	3	-16.255112499804856
2_9	2	3_77	3	25.445671375486533
2_9	2	3_78	3	15.637205924029601
2_9	2	3_79	3	31.567329401348474
2_9	2	3_80	3	-9.664366649901108
2_9	2	3_81	3	14.529194322841647
2_9	2	3_82	3	-20.302371644092702
2_9	2	3_83	3	-16.990623154599916
2_9	2	3_84	3	-39.50062786024791
2_9	2	3_85	3	-19.19638131196145
2_9	2	3_86	3	15.057133735538134
2_9	2	3_87	3	-22.261467670650877
2_9	2	3_88	3	-29.233420447618073
2_9	2	3_89	3	15.444425875748898
2_9	2	3_90	3	-10.959701784414639
2_9	2	3_91	3	-17.175947990857278
2_9	2	3_92	3	13.42824448065132
2_9	2	3_93	3	29.73933974617571
2_9	2	3_94	3	-22.434482392507377
2_9	2	3_95	3	6.54647828884767
2_9	2	3_96	3	26.7769898178886
2_9	2	3_97	3	-20.757921962320207
2_9	2	3_98	3	-27.108149424041507
2_9	2	3_99	3	-27.217583026206782
2_10	2	3_0	3	-21.025862670882837
2_10	2	3_1	3	-31.47023651231532
2_10	2	3_2	3	-33.685371133996064
2_10	2	3_3	3	-2.9184715362828655
2_10	2	3_4	3	28.31656921645304
2_10	2	3_5	3	-27.696197433918034
2_10	2	3_6	3	-14.70350532854747
2_10	2	3_7	3	-10.716713439550912
2_10	2	3_8	3	11.221276890535995
2_10	2	3_9	3	26.554099012209562
2_10	2	3_10	3	-27.667157154204794
