2_5	2	3_34	3	16.077593098082694
2_5	2	3_35	3	17.857824141005683
2_5	2	3_36	3	-23.874843908349852
2_5	2	3_37	3	19.654767168503923
2_5	2	3_38	3	16.203204730237427
2_5	2	3_39	3	23.05815116328416
2_5	2	3_40	3	-13.904857284237636
2_5	2	3_41	3	36.679735070424556
2_5	2	3_42	3	44.87516639017807
2_5	2	3_43	3	-21.596192359667175
2_5	2	3_44	3	21.901974769532863
2_5	2	3_45	3	13.677970074107684
2_5	2	3_46	3	26.194041643187823
2_5	2	3_47	3	11.049328834871368
2_5	2	3_48	3	-26.188217433950552
2_5	2	3_49	3	13.68906748811126
2_6	2	3_0	3	25.82710861679697
2_6	2	3_1	3	-24.059262659303954
2_6	2	3_2	3	-41.4269231392239
2_6	2	3_3	3	-0.5581531456591762
2_6	2	3_4	3	18.405520725531666
2_6	2	3_5	3	6.756239566472534
2_6	2	3_6	3	14.695392330906754
2_6	2	3_7	3	27.64824290995877
2_6	2	3_8	3	-15.848282694379156
2_6	2	3_9	3	9.017907739378213
2_6	2	3_10	3	-21.543982721871632
2_6	2	3_11	3	26.841384396415506
2_6	2	3_12	3	30.71301797681142
2_6	2	3_13	3	23.067949044875967
2_6	2	3_14	3	-37.43372572090148
2_6	2	3_15	3	33.36618146363836
2_6	2	3_16	3	20.63932406780455
2_6	2	3_17	3	14.287984732352832
2_6	2	3_18	3	13.882037839422717
2_6	2	3_19	3	30.91345066273685
2_6	2	3_20	3	21.927616985862
2_6	2	3_21	3	17.8230457695766
2_6	2	3_22	3	13.865793032346623
2_6	2	3_23	3	37.0297650436772
2_6	2	3_24	3	20.14302453485691
2_6	2	3_25	3	25.912968842919188
2_6	2	3_26	3	31.12493598004063
2_6	2	3_27	3	14.325027491592481
2_6	2	3_28	3	23.68066365281127
2_6	2	3_29	3	19.783969942811275
2_6	2	3_30	3	0.2944003374621609
2_6	2	3_31	3	29.53808089682727
2_6	2	3_32	3	7.23994844621126
2_6	2	3_33	3	29.10915975447668
2_6	2	3_34	3	24.81781453623396
2_6	2	3_35	3	23.419502912630406
2_6	2	3_36	3	-21.050628518398508
2_6	2	3_37	3	26.09064717497156
2_6	2	3_38	3	26.64155012400677
2_6	2	3_39	3	37.00708344726846
2_6	2	3_40	3	-23.227370090032075
2_6	2	3_41	3	19.526451773379613
2_6	2	3_42	3	25.10958641141519
2_6	2	3_43	3	-11.564903644983321
2_6	2	3_44	3	19.534234052537993
2_6	2	3_45	3	18.944789440130087
2_6	2	3_46	3	17.12015597708605
2_6	2	3_47	3	15.393244872526036
2_6	2	3_48	3	-10.288360615837489
2_6	2	3_49	3	13.379416375842297
2_7	2	3_0	3	4.332246852438345
2_7	2	3_1	3	-17.65100582402874
2_7	2	3_2	3	-19.36796119519797
2_7	2	3_3	3	-13.484505938154076
2_7	2	3_4	3	33.019564984626236
2_7	2	3_5	3	14.241873870563373
2_7	2	3_6	3	24.60853028388366
2_7	2	3_7	3	2.567050858613271
2_7	2	3_8	3	-28.35096185141088
2_7	2	3_9	3	37.85349189278317
2_7	2	3_10	3	-31.574598765523604
2_7	2	3_11	3	16.238109247249426
2_7	2	3_12	3	18.73095116697518
2_7	2	3_13	3	18.215827680451376
2_7	2	3_14	3	-29.638460444947306
2_7	2	3_15	3	21.072128019222266
2_7	2	3_16	3	21.414326430597708
2_7	2	3_17	3	31.990374532224962
2_7	2	3_18	3	26.80672219437212
2_7	2	3_19	3	12.210840264025489
2_7	2	3_20	3	17.413972573511135
2_7	2	3_21	3	21.332235723656925
2_7	2	3_22	3	15.564698931660232
2_7	2	3_23	3	12.285209743922275
2_7	2	3_24	3	13.882760440940972
2_7	2	3_25	3	6.077208354602032
2_7	2	3_26	3	32.3372459707041
2_7	2	3_27	3	23.157188112328754
2_7	2	3_28	3	23.361222831860562
2_7	2	3_29	3	21.26616197047068
2_7	2	3_30	3	33.99049768584821
2_7	2	3_31	3	13.313261156076194
2_7	2	3_32	3	21.530600178004185
2_7	2	3_33	3	6.450308989637755
2_7	2	3_34	3	34.2767761890824
2_7	2	3_35	3	34.4983985511837
2_7	2	3_36	3	-13.812998945794302
2_7	2	3_37	3	30.42318284839797
2_7	2	3_38	3	18.380791497393577
2_7	2	3_39	3	26.16639143088362
2_7	2	3_40	3	-17.103216087770253
2_7	2	3_41	3	16.810420269133004
2_7	2	3_42	3	17.9354382583478
2_7	2	3_43	3	-12.851312301452229
2_7	2	3_44	3	17.647782550556098
2_7	2	3_45	3	5.276443174010462
2_7	2	3_46	3	40.928336116990465
2_7	2	3_47	3	30.701673652006768
2_7	2	3_48	3	-20.87384155724514
2_7	2	3_49	3	-0.7604322269652641
2_8	2	3_0	3	21.987312595680457
2_8	2	3_1	3	-2.2306755156071283
2_8	2	3_2	3	-28.186050015880863
2_8	2	3_3	3	-15.415019776029837
2_8	2	3_4	3	30.990492262736243
2_8	2	3_5	3	22.976927337332967
2_8	2	3_6	3	30.017073922729075
2_8	2	3_7	3	11.483931961320085
2_8	2	3_8	3	-24.101875170145433
2_8	2	3_9	3	38.712547030944776
2_8	2	3_10	3	-21.406156838131547
2_8	2	3_11	3	11.083308107566912
2_8	2	3_12	3	14.16074730035824
2_8	2	3_13	3	29.87488082921484
2_8	2	3_14	3	-9.141869685192798
2_8	2	3_15	3	16.20520065449349
2_8	2	3_16	3	13.756199991132355
2_8	2	3_17	3	19.317649941136807
2_8	2	3_18	3	19.638755795285455
2_8	2	3_19	3	38.15293866960931
2_8	2	3_20	3	27.5084745869374
2_8	2	3_21	3	19.636285954501936
2_8	2	3_22	3	9.967341473402815
2_8	2	3_23	3	28.7326261045387
2_8	2	3_24	3	17.295253763260433
2_8	2	3_25	3	14.89614715411854
2_8	2	3_26	3	13.788521601566607
2_8	2	3_27	3	19.307187808362073
2_8	2	3_28	3	14.19622139681141
2_8	2	3_29	3	4.272654296539049
2_8	2	3_30	3	20.59853745060573
2_8	2	3_31	3	18.52327492125626
2_8	2	3_32	3	39.925107985790575
2_8	2	3_33	3	20.01711385700213
2_8	2	3_34	3	16.240735897353016
2_8	2	3_35	3	10.918748627768606
2_8	2	3_36	3	-23.62834435533871
2_8	2	3_37	3	16.294927353865123
2_8	2	3_38	3	14.101035117799743
2_8	2	3_39	3	28.4846579939622
2_8	2	3_40	3	-18.49859912246261
2_8	2	3_41	3	17.777055044759486
2_8	2	3_42	3	14.809884469869722
2_8	2	3_43	3	-16.11605292315957
2_8	2	3_44	3	23.960712351481895
2_8	2	3_45	3	14.6508986306451
2_8	2	3_46	3	21.313040499289613
2_8	2	3_47	3	9.085312473942134
2_8	2	3_48	3	-32.02892190357922
2_8	2	3_49	3	12.944763089934249
2_9	2	3_0	3	-11.225520326623709
2_9	2	3_1	3	33.27666553254665
2_9	2	3_2	3	44.666687406541556
2_9	2	3_3	3	14.037959810819807
2_9	2	3_4	3	-9.796375292630078
2_9	2	3_5	3	-32.64149103048109
2_9	2	3_6	3	-7.237771755303742
2_9	2	3_7	3	-19.522309374314254
2_9	2	3_8	3	32.10023843117614
2_9	2	3_9	3	-13.760208990840813
2_9	2	3_10	3	10.384170335435147
2_9	2	3_11	3	-20.04521338931351
2_9	2	3_12	3	-23.82134275088712
2_9	2	3_13	3	-27.355872001968315
2_9	2	3_14	3	20.703622243804062
2_9	2	3_15	3	-5.095627932309906
2_9	2	3_16	3	-16.767133433918282
2_9	2	3_17	3	-35.21345922624772
2_9	2	3_18	3	-30.54240480515587
2_9	2	3_19	3	-6.9407282982619485
2_9	2	3_20	3	-17.942500375271827
2_9	2	3_21	3	-6.565885901568995
2_9	2	3_22	3	-18.690346852637447
2_9	2	3_23	3	-28.06755797269031
2_9	2	3_24	3	-11.649294199810194
2_9	2	3_25	3	-24.96280229862782
2_9	2	3_26	3	-41.256045788882176
2_9	2	3_27	3	-25.701051144511855
2_9	2	3_28	3	-40.188907527425634
2_9	2	3_29	3	-14.066319557167464
2_9	2	3_30	3	-19.200050754644593
2_9	2	3_31	3	-16.67597603145534
2_9	2	3_32	3	-28.283957853984795
2_9	2	3_33	3	-26.555691770280706
2_9	2	3_34	3	-32.889747387449646
2_9	2	3_35	3	-5.532217591144136
2_9	2	3_36	3	-0.5710381514077483
2_9	2	3_37	3	-27.555339267481475
2_9	2	3_38	3	-30.12788206760811
2_9	2	3_39	3	-22.987564591150246
2_9	2	3_40	3	22.95563282143618
2_9	2	3_41	3	-33.25375769087316
2_9	2	3_42	3	-23.21468425086912
2_9	2	3_43	3	5.914708076801352
2_9	2	3_44	3	0.316703570373452
2_9	2	3_45	3	-16.563724482617285
2_9	2	3_46	3	-9.87740136519599
2_9	2	3_47	3	-8.797108618846817
2_9	2	3_48	3	-6.680387467542431
2_9	2	3_49	3	-20.37763710808999
2_10	2	3_0	3	13.5340855292709
2_10	2	3_1	3	-23.161904455630996
2_10	2	3_2	3	-10.24380725085154
2_10	2	3_3	3	-8.920117544219732
2_10	2	3_4	3	25.7142777413472
2_10	2	3_5	3	27.974779497522256
2_10	2	3_6	3	14.24212788558469
2_10	2	3_7	3	18.160770581524655
2_10	2	3_8	3	-35.65305190919277
2_10	2	3_9	3	17.72019102930797
2_10	2	3_10	3	-12.029061057848693
2_10	2	3_11	3	44.83003426438689
2_10	2	3_12	3	35.094070084508516
2_10	2	3_13	3	15.870208408045883
2_10	2	3_14	3	-27.144595062590927
2_10	2	3_15	3	10.8433172410219
2_10	2	3_16	3	28.252954748126452
2_10	2	3_17	3	23.694475738583623
2_10	2	3_18	3	16.696900112180668
2_10	2	3_19	3	39.678777912958175
2_10	2	3_20	3	18.586539513307958
2_10	2	3_21	3	25.682116384840448
2_10	2	3_22	3	11.717075657732394
2_10	2	3_23	3	23.492319135297315
2_10	2	3_24	3	29.85102643767136
2_10	2	3_25	3	16.37646164689606
2_10	2	3_26	3	29.345580606591376
2_10	2	3_27	3	10.50035728071299
2_10	2	3_28	3	30.616571902846214
2_10	2	3_29	3	23.49074908672612
2_10	2	3_30	3	23.953586713143345
2_10	2	3_31	3	19.34179283716104
2_10	2	3_32	3	26.25166297046436
2_10	2	3_33	3	17.899152327923048
2_10	2	3_34	3	28.640634710484754
2_10	2	3_35	3	19.08066630454643
2_10	2	3_36	3	-37.7078636152299
2_10	2	3_37	3	37.655647899774145
2_10	2	3_38	3	22.434804758724738
2_10	2	3_39	3	28.45196119836971
2_10	2	3_40	3	-13.89239736437624
2_10	2	3_41	3	10.156551238972916
2_10	2	3_42	3	18.51257162281228
2_10	2	3_43	3	-13.962437954404749
2_10	2	3_44	3	15.753002961602046
2_10	2	3_45	3	21.129019513925492
2_10	2	3_46	3	22.071840529182857
2_10	2	3_47	3	24.100477565429422
2_10	2	3_48	3	-19.38070270543866
2_10	2	3_49	3	26.39130906737595
2_11	2	3_0	3	19.300849842602695
2_11	2	3_1	3	-18.965626816173632
2_11	2	3_2	3	-34.124817405795
2_11	2	3_3	3	-20.752395955014883
2_11	2	3_4	3	34.34036052470293
2_11	2	3_5	3	15.173994433816027
2_11	2	3_6	3	30.28417835845561
2_11	2	3_7	3	26.96583777900083
2_11	2	3_8	3	-22.26115215996177
2_11	2	3_9	3	23.905787449711983
2_11	2	3_10	3	-26.12634053787582
2_11	2	3_11	3	-10.169069733696748
2_11	2	3_12	3	14.009655471184216
2_11	2	3_13	3	13.501286251294296
2_11	2	3_14	3	-14.274691181862089
2_11	2	3_15	3	28.851167424115793
2_11	2	3_16	3	9.702839442450589
2_11	2	3_17	3	17.859211089485523
2_11	2	3_18	3	10.38969204435108
2_11	2	3_19	3	23.51045459864408
2_11	2	3_20	3	7.705406345458599
2_11	2	3_21	3	15.907716806077488
2_11	2	3_22	3	20.98857656364461
2_11	2	3_23	3	36.476517883040586
2_11	2	3_24	3	15.524201223207537
2_11	2	3_25	3	30.180912896014902
2_11	2	3_26	3	29.516859739959028
2_11	2	3_27	3	15.689591184059669
2_11	2	3_28	3	30.58052928777172
2_11	2	3_29	3	23.916948530223173
2_11	2	3_30	3	11.450458589385759
2_11	2	3_31	3	39.346874114873266
2_11	2	3_32	3	24.855910726697648
2_11	2	3_33	3	-1.8678935479688121
2_11	2	3_34	3	14.869331413633155
2_11	2	3_35	3	19.891064234937
2_11	2	3_36	3	-16.264865024871547
2_11	2	3_37	3	29.425907864098257
2_11	2	3_38	3	14.039701361625255
2_11	2	3_39	3	17.177530590625537
2_11	2	3_40	3	-27.512351106376528
2_11	2	3_41	3	14.877337751694489
2_11	2	3_42	3	-4.586356863457919
2_11	2	3_43	3	-22.337545279752568
2_11	2	3_44	3	8.89099441485518
2_11	2	3_45	3	-5.924477372451484
2_11	2	3_46	3	17.277187330057778
2_11	2	3_47	3	11.74709647878931
2_11	2	3_48	3	-12.292566063550847
2_11	2	3_49	3	19.32499473726803
2_12	2	3_0	3	22.123833125571
2_12	2	3_1	3	-25.81470312064046
2_12	2	3_2	3	-25.849644941638257
2_12	2	3_3	3	-21.12008370428724
2_12	2	3_4	3	19.397461774871186
2_12	2	3_5	3	15.261719016158098
2_12	2	3_6	3	34.799180588512684
2_12	2	3_7	3	23.215952491523197
2_12	2	3_8	3	-29.32792165320214
2_12	2	3_9	3	14.350610464331961
2_12	2	3_10	3	-27.251538262396686
2_12	2	3_11	3	33.60192962301757
2_12	2	3_12	3	25.12442397476481
2_12	2	3_13	3	26.797155875463723
2_12	2	3_14	3	-7.846225433651405
2_12	2	3_15	3	22.12330716859736
2_12	2	3_16	3	32.37226806060026
2_12	2	3_17	3	27.2836603986394
2_12	2	3_18	3	17.554411487962177
2_12	2	3_19	3	29.404212778803146
2_12	2	3_20	3	18.369101323401022
2_12	2	3_21	3	12.671220051470929
2_12	2	3_22	3	-0.9163847307521387
2_12	2	3_23	3	19.079818464948186
2_12	2	3_24	3	16.505006160006616
2_12	2	3_25	3	36.76715919490249
2_12	2	3_26	3	6.713261400722345
2_12	2	3_27	3	22.719166670437
2_12	2	3_28	3	20.481974814781996
2_12	2	3_29	3	26.982187200762034
2_12	2	3_30	3	26.916769186044313
2_12	2	3_31	3	22.6130652340221
2_12	2	3_32	3	20.165762737529338
2_12	2	3_33	3	24.383587015663753
2_12	2	3_34	3	28.416979370061625
2_12	2	3_35	3	33.96686400539422
2_12	2	3_36	3	-39.726644276633635
2_12	2	3_37	3	30.8414120427984
2_12	2	3_38	3	26.764607124827748
2_12	2	3_39	3	11.593612545560445
2_12	2	3_40	3	-29.33434376659767
2_12	2	3_41	3	27.95491095896568
2_12	2	3_42	3	7.94968488423671
2_12	2	3_43	3	-13.612376773946796
2_12	2	3_44	3	12.877816152493917
2_12	2	3_45	3	18.95489534677745
2_12	2	3_46	3	22.1842642762355
2_12	2	3_47	3	4.246868393547324
2_12	2	3_48	3	-19.29053904550594
2_12	2	3_49	3	29.005745095288617
2_13	2	3_0	3	14.17658510196465
2_13	2	3_1	3	-15.828389804973597
2_13	2	3_2	3	-8.010049273798616
2_13	2	3_3	3	-31.73463015814039
2_13	2	3_4	3	21.832333615217976
2_13	2	3_5	3	9.176371240491186
2_13	2	3_6	3	29.258736555100512
2_13	2	3_7	3	25.738745610605022
2_13	2	3_8	3	-28.547914113065552
2_13	2	3_9	3	4.680757200016327
2_13	2	3_10	3	-20.307039438048577
2_13	2	3_11	3	16.575452275082608
2_13	2	3_12	3	12.067608215394158
2_13	2	3_13	3	24.003839266223057
2_13	2	3_14	3	-15.562744689264603
2_13	2	3_15	3	23.416901164569737
2_13	2	3_16	3	20.502637976831362
2_13	2	3_17	3	-0.7209940819756682
2_13	2	3_18	3	40.58897799538542
2_13	2	3_19	3	10.937954870893916
2_13	2	3_20	3	18.563145406419988
2_13	2	3_21	3	29.82885495861401
2_13	2	3_22	3	28.46614645277201
2_13	2	3_23	3	7.250302221416753
2_13	2	3_24	3	11.804020575132872
2_13	2	3_25	3	15.008130873217102
2_13	2	3_26	3	8.15178348928626
2_13	2	3_27	3	-6.033228130980646
2_13	2	3_28	3	4.602188332728197
2_13	2	3_29	3	22.345691730998695
2_13	2	3_30	3	33.5591966472232
2_13	2	3_31	3	28.438928194877263
2_13	2	3_32	3	14.388785045058462
2_13	2	3_33	3	10.0993734638911
2_13	2	3_34	3	29.112559971412562
2_13	2	3_35	3	27.621384496294358
2_13	2	3_36	3	-24.013734531315453
2_13	2	3_37	3	18.97685541402486
2_13	2	3_38	3	-4.742903842639539
2_13	2	3_39	3	18.73978535494281
2_13	2	3_40	3	-22.23645093243561
2_13	2	3_41	3	21.75331864483571
2_13	2	3_42	3	31.46579640105903
2_13	2	3_43	3	-13.301888617285957
2_13	2	3_44	3	47.076495355726315
2_13	2	3_45	3	19.35371804724965
2_13	2	3_46	3	18.549297590774987
2_13	2	3_47	3	21.117898872458024
2_13	2	3_48	3	-4.8290311971659765
2_13	2	3_49	3	8.042600976008645
2_14	2	3_0	3	-9.935465375863599
2_14	2	3_1	3	17.025084187727376
2_14	2	3_2	3	6.8210035817636125
2_14	2	3_3	3	14.133733219721888
2_14	2	3_4	3	-15.453075876650736
2_14	2	3_5	3	-26.06140993358484
2_14	2	3_6	3	-17.978733531048434
2_14	2	3_7	3	-20.40902011400829
2_14	2	3_8	3	20.526711699498783
2_14	2	3_9	3	-42.608605508311555
2_14	2	3_10	3	22.350794097083522
2_14	2	3_11	3	-22.291920599030146
2_14	2	3_12	3	-20.550994941174974
2_14	2	3_13	3	-2.2630536758772166
2_14	2	3_14	3	19.99500867896912
2_14	2	3_15	3	-34.788206880662656
2_14	2	3_16	3	-23.487234007895417
2_14	2	3_17	3	-14.1071484654124
2_14	2	3_18	3	-25.39283197158796
2_14	2	3_19	3	-22.133681504025933
2_14	2	3_20	3	-29.087627525154303
2_14	2	3_21	3	-2.5599468282775177
2_14	2	3_22	3	-2.4193012274595667
2_14	2	3_23	3	-21.134393561658317
2_14	2	3_24	3	-30.39261050647398
2_14	2	3_25	3	-13.215330925471887
2_14	2	3_26	3	-18.546473563652697
2_14	2	3_27	3	0.4203502368751053
2_14	2	3_28	3	-25.443350870532242
2_14	2	3_29	3	-30.864842732053756
2_14	2	3_30	3	-19.32379672331123
2_14	2	3_31	3	-12.006900413987745
2_14	2	3_32	3	-22.042778634612496
2_14	2	3_33	3	-29.051200641481746
2_14	2	3_34	3	-17.791066612516715
2_14	2	3_35	3	-24.049216790475185
2_14	2	3_36	3	21.6396002694639
2_14	2	3_37	3	-31.450419751386228
2_14	2	3_38	3	-22.493548673920863
2_14	2	3_39	3	-11.24108028798984
2_14	2	3_40	3	18.827915709483037
2_14	2	3_41	3	-16.65435443941459
2_14	2	3_42	3	-18.845954616200252
2_14	2	3_43	3	24.651718879357798
2_14	2	3_44	3	-8.258479723199246
2_14	2	3_45	3	-18.74321871635261
2_14	2	3_46	3	-29.98503159830433
2_14	2	3_47	3	-37.42591447793418
2_14	2	3_48	3	-35.19314112297233
2_14	2	3_49	3	-16.862478486715116
2_15	2	3_0	3	19.111214908332457
2_15	2	3_1	3	-20.39677668970676
2_15	2	3_2	3	-22.43567270298994
2_15	2	3_3	3	-27.008140919621617
2_15	2	3_4	3	26.747044156484883
2_15	2	3_5	3	32.991766073653885
2_15	2	3_6	3	23.5647094702337
2_15	2	3_7	3	24.253566833782408
2_15	2	3_8	3	-22.246576478459367
2_15	2	3_9	3	19.81990891729318
2_15	2	3_10	3	-20.76376356826681
2_15	2	3_11	3	21.405377832615752
2_15	2	3_12	3	25.083808769594814
2_15	2	3_13	3	20.240150326607264
2_15	2	3_14	3	-40.84695630774527
2_15	2	3_15	3	26.16672609425229
2_15	2	3_16	3	29.180859139550755
2_15	2	3_17	3	15.35797645582727
2_15	2	3_18	3	24.476692577998584
2_15	2	3_19	3	33.49373836611843
2_15	2	3_20	3	33.70879369484862
2_15	2	3_21	3	14.44172465976876
2_15	2	3_22	3	14.091325983536478
2_15	2	3_23	3	33.036262370463746
2_15	2	3_24	3	14.201914642709529
2_15	2	3_25	3	16.761417638637354
2_15	2	3_26	3	38.76498353105316
2_15	2	3_27	3	37.96728729537665
2_15	2	3_28	3	15.419188463535388
2_15	2	3_29	3	22.51904701242086
2_15	2	3_30	3	21.139731284576524
2_15	2	3_31	3	17.64985691420511
2_15	2	3_32	3	25.9442925027653
2_15	2	3_33	3	23.886890271737645
2_15	2	3_34	3	13.61248587882972
2_15	2	3_35	3	24.27082086693794
2_15	2	3_36	3	-33.49846862171182
2_15	2	3_37	3	27.484836300957813
2_15	2	3_38	3	8.436047305692448
2_15	2	3_39	3	36.65300849363476
2_15	2	3_40	3	-15.808385944645622
2_15	2	3_41	3	27.632284349658285
2_15	2	3_42	3	27.386187677216732
2_15	2	3_43	3	-30.77662462847912
2_15	2	3_44	3	12.764232697885367
2_15	2	3_45	3	17.71060746394625
2_15	2	3_46	3	5.483752155911894
2_15	2	3_47	3	19.937973467402664
2_15	2	3_48	3	-18.38318419262996
2_15	2	3_49	3	30.293122369027035
2_16	2	3_0	3	23.846197608867747
2_16	2	3_1	3	-13.541735394021957
2_16	2	3_2	3	-17.77792336091391
2_16	2	3_3	3	-10.119714328092515
2_16	2	3_4	3	22.993453041453705
2_16	2	3_5	3	11.26171674491891
2_16	2	3_6	3	15.753276226494009
2_16	2	3_7	3	12.242658133783735
2_16	2	3_8	3	-2.4789068895517943
2_16	2	3_9	3	2.0006981907797616
2_16	2	3_10	3	-28.86466572183302
2_16	2	3_11	3	29.296989563540365
2_16	2	3_12	3	20.000164167030366
2_16	2	3_13	3	3.218158765952893
2_16	2	3_14	3	-23.830492020053
2_16	2	3_15	3	11.73056728983076
2_16	2	3_16	3	26.957690065299467
2_16	2	3_17	3	24.374905912477256
2_16	2	3_18	3	41.97846822403626
2_16	2	3_19	3	6.973799461130136
2_16	2	3_20	3	-1.672750418814605
2_16	2	3_21	3	22.07167968632479
2_16	2	3_22	3	4.375291336862816
2_16	2	3_23	3	16.801362824668264
2_16	2	3_24	3	21.82476977162713
2_16	2	3_25	3	12.330148953863933
2_16	2	3_26	3	12.308869640685646
2_16	2	3_27	3	36.86266529653794
2_16	2	3_28	3	23.85605888888103
2_16	2	3_29	3	13.34678969150902
2_16	2	3_30	3	21.151271956026196
2_16	2	3_31	3	28.190603679767683
2_16	2	3_32	3	11.584155075677957
2_16	2	3_33	3	8.60845777387264
2_16	2	3_34	3	23.17838137753665
2_16	2	3_35	3	30.67528581217675
2_16	2	3_36	3	-31.590195069355516
2_16	2	3_37	3	14.591782337486249
2_16	2	3_38	3	32.43072653241626
2_16	2	3_39	3	13.219088119486436
2_16	2	3_40	3	-16.139436495921068
2_16	2	3_41	3	25.83642081221452
2_16	2	3_42	3	29.99260929451171
2_16	2	3_43	3	-20.09879648646006
2_16	2	3_44	3	11.25212818991857
2_16	2	3_45	3	29.050364591093476
2_16	2	3_46	3	13.466360139602592
2_16	2	3_47	3	20.19689809984637
2_16	2	3_48	3	-24.046934428343626
2_16	2	3_49	3	23.706524723475255
2_17	2	3_0	3	8.046526686131866
2_17	2	3_1	3	-21.81598723365175
2_17	2	3_2	3	-30.890187199938758
2_17	2	3_3	3	-21.746529499266366
2_17	2	3_4	3	12.08070884567966
2_17	2	3_5	3	32.5923641780914
2_17	2	3_6	3	22.85093520706332
2_17	2	3_7	3	11.714520956285552
2_17	2	3_8	3	-26.90749340918318
2_17	2	3_9	3	22.72562712982844
2_17	2	3_10	3	-26.863757929795312
2_17	2	3_11	3	10.208965727707008
2_17	2	3_12	3	15.585775328052314
2_17	2	3_13	3	29.68412536456191
2_17	2	3_14	3	-30.599847242745707
2_17	2	3_15	3	18.651985048012616
2_17	2	3_16	3	11.829338125702613
2_17	2	3_17	3	19.235213818147464
2_17	2	3_18	3	23.90663810632578
2_17	2	3_19	3	14.51658453428716
2_17	2	3_20	3	12.848819656562302
2_17	2	3_21	3	30.361881522292812
2_17	2	3_22	3	15.586204431239214
2_17	2	3_23	3	36.1655026809819
2_17	2	3_24	3	11.99772499895622
2_17	2	3_25	3	18.02422901399737
2_17	2	3_26	3	16.771093609697065
2_17	2	3_27	3	16.48851562902285
2_17	2	3_28	3	-6.2715155010868315
2_17	2	3_29	3	6.984423648952484
2_17	2	3_30	3	22.097067430444337
2_17	2	3_31	3	30.907752478059592
2_17	2	3_32	3	10.552045945760181
2_17	2	3_33	3	26.49566645375531
2_17	2	3_34	3	29.119331812259695
2_17	2	3_35	3	27.267462016732892
2_17	2	3_36	3	-16.879406362129483
2_17	2	3_37	3	32.92691882447747
2_17	2	3_38	3	11.548656109030372
2_17	2	3_39	3	15.337393462336891
2_17	2	3_40	3	-0.9847008038727054
2_17	2	3_41	3	16.886411689652835
2_17	2	3_42	3	32.52021041973285
2_17	2	3_43	3	-17.69022997238959
2_17	2	3_44	3	13.218546497991765
2_17	2	3_45	3	-1.6554157477442075
2_17	2	3_46	3	11.650423740829009
2_17	2	3_47	3	3.3922420785605247
2_17	2	3_48	3	-11.836931879966727
2_17	2	3_49	3	32.1642945416726
2_18	2	3_0	3	22.33342172936394
2_18	2	3_1	3	3.707520671756601
2_18	2	3_2	3	-26.722461943683133
2_18	2	3_3	3	-16.680556335825358
2_18	2	3_4	3	33.337447768337256
2_18	2	3_5	3	12.177699679472516
2_18	2	3_6	3	31.312023747659847
2_18	2	3_7	3	26.991970428825372
2_18	2	3_8	3	-21.35294384389759
2_18	2	3_9	3	20.054869484973985
2_18	2	3_10	3	-3.6029147873941376
2_18	2	3_11	3	14.214292111565356
2_18	2	3_12	3	16.03267120772125
2_18	2	3_13	3	19.76136537577057
2_18	2	3_14	3	-7.25692058088242
2_18	2	3_15	3	25.078761115150666
2_18	2	3_16	3	-1.8016435686283963
2_18	2	3_17	3	30.887666812202802
2_18	2	3_18	3	11.05402088839233
2_18	2	3_19	3	37.99471918919357
2_18	2	3_20	3	19.451933924241146
2_18	2	3_21	3	17.93420245763028
2_18	2	3_22	3	3.549751276649353
2_18	2	3_23	3	24.52563519547941
2_18	2	3_24	3	19.830049758152896
2_18	2	3_25	3	23.716997737652772
2_18	2	3_26	3	1.2892875447438925
2_18	2	3_27	3	26.797190363044045
2_18	2	3_28	3	32.96761836057551
2_18	2	3_29	3	21.683090130939977
2_18	2	3_30	3	31.86138773130259
2_18	2	3_31	3	15.52522314740856
2_18	2	3_32	3	9.710970067503562
2_18	2	3_33	3	20.465520395093215
2_18	2	3_34	3	22.158613273167145
2_18	2	3_35	3	24.050496608664062
2_18	2	3_36	3	-11.49173772615372
2_18	2	3_37	3	26.62564640000105
2_18	2	3_38	3	27.571817786246342
2_18	2	3_39	3	19.004594906118918
2_18	2	3_40	3	-28.36526610868956
2_18	2	3_41	3	29.60404883651141
2_18	2	3_42	3	7.7803812742824885
2_18	2	3_43	3	-15.184620555287573
2_18	2	3_44	3	8.265724417208434
2_18	2	3_45	3	28.35313816966601
2_18	2	3_46	3	29.66437351139582
2_18	2	3_47	3	-1.1112906195919834
2_18	2	3_48	3	-11.662419821743804
2_18	2	3_49	3	14.162662786606354
2_19	2	3_0	3	39.62951094280994
2_19	2	3_1	3	-16.270800005380842
2_19	2	3_2	3	-14.519361486336956
2_19	2	3_3	3	-24.525199346138656
2_19	2	3_4	3	32.039789116419215
2_19	2	3_5	3	10.602433134783242
2_19	2	3_6	3	25.611961715523556
2_19	2	3_7	3	52.56564211085446
2_19	2	3_8	3	-21.225986139832948
2_19	2	3_9	3	29.68777401956011
2_19	2	3_10	3	-23.4319476319461
2_19	2	3_11	3	17.987244541472997
2_19	2	3_12	3	3.8057801182210618
2_19	2	3_13	3	20.852467345561962
2_19	2	3_14	3	-26.950353428776133
2_19	2	3_15	3	3.3385305109859544
2_19	2	3_16	3	17.277515082854368
2_19	2	3_17	3	16.63992510542721
2_19	2	3_18	3	16.57482917978677
2_19	2	3_19	3	18.234316852159594
2_19	2	3_20	3	-0.5207809176612308
2_19	2	3_21	3	13.345325567671665
