2_15	2	3_14	3	-26.79359553910124
2_15	2	3_15	3	6.035304569058173
2_15	2	3_16	3	0.23918084418532715
2_15	2	3_17	3	7.255807767610216
2_15	2	3_18	3	33.969907736124156
2_15	2	3_19	3	-6.95130005282218
2_15	2	3_20	3	24.694879375467053
2_15	2	3_21	3	-24.1937310304848
2_15	2	3_22	3	12.89332704497015
2_15	2	3_23	3	23.482354517643458
2_15	2	3_24	3	16.799918046806745
2_15	2	3_25	3	31.480538727230723
2_15	2	3_26	3	31.309810563598536
2_15	2	3_27	3	-37.95581370732904
2_15	2	3_28	3	-24.324347221233978
2_15	2	3_29	3	-37.733495921148545
2_15	2	3_30	3	-16.867248241923463
2_15	2	3_31	3	31.54141966311
2_15	2	3_32	3	-10.456227923388598
2_15	2	3_33	3	25.016552881039708
2_15	2	3_34	3	25.8322034746291
2_15	2	3_35	3	-20.33737851842098
2_15	2	3_36	3	-20.83063208986687
2_15	2	3_37	3	18.48494609402234
2_15	2	3_38	3	-17.163311117472322
2_15	2	3_39	3	26.418421425529594
2_15	2	3_40	3	18.68014728357497
2_15	2	3_41	3	-13.275379987854294
2_15	2	3_42	3	-18.681772525091763
2_15	2	3_43	3	-20.87126265092612
2_15	2	3_44	3	-17.534215845734746
2_15	2	3_45	3	-17.12263667657822
2_15	2	3_46	3	-23.10691689617303
2_15	2	3_47	3	25.35454180033348
2_15	2	3_48	3	20.96165733427179
2_15	2	3_49	3	7.5643196720741575
2_16	2	3_0	3	-11.470003616221282
2_16	2	3_1	3	-24.33105299012953
2_16	2	3_2	3	-15.862963022175585
2_16	2	3_3	3	-5.517835966483171
2_16	2	3_4	3	-19.16018077797069
2_16	2	3_5	3	-15.05881673302347
2_16	2	3_6	3	-24.874283449995232
2_16	2	3_7	3	31.348328479160084
2_16	2	3_8	3	-23.211855287361573
2_16	2	3_9	3	-9.718862090111616
2_16	2	3_10	3	-18.46296727459446
2_16	2	3_11	3	-13.788485490359466
2_16	2	3_12	3	-31.028380486000994
2_16	2	3_13	3	32.49805119277327
2_16	2	3_14	3	-22.12591032101511
2_16	2	3_15	3	-23.579961737750143
2_16	2	3_16	3	-7.189778207763895
2_16	2	3_17	3	-12.369689522058799
2_16	2	3_18	3	-17.44404290967328
2_16	2	3_19	3	-17.445520846230778
2_16	2	3_20	3	-15.179199877479409
2_16	2	3_21	3	-38.346276791330894
2_16	2	3_22	3	-17.28002373726597
2_16	2	3_23	3	-28.65674333994522
2_16	2	3_24	3	-8.195394235758705
2_16	2	3_25	3	-22.48614031390743
2_16	2	3_26	3	-10.113406948766547
2_16	2	3_27	3	-8.110349081101223
2_16	2	3_28	3	-22.814599051953977
2_16	2	3_29	3	29.959267435650595
2_16	2	3_30	3	18.50115086825359
2_16	2	3_31	3	-20.374647040117143
2_16	2	3_32	3	22.30673756745537
2_16	2	3_33	3	-23.9920861482274
2_16	2	3_34	3	-9.665655544011768
2_16	2	3_35	3	18.34270574609217
2_16	2	3_36	3	-28.90038315962441
2_16	2	3_37	3	-21.43795985024311
2_16	2	3_38	3	-28.705807598704077
2_16	2	3_39	3	-21.835516975982525
2_16	2	3_40	3	-22.29111295709174
2_16	2	3_41	3	-26.530441763636503
2_16	2	3_42	3	27.600787158121072
2_16	2	3_43	3	23.253539914481138
2_16	2	3_44	3	-23.27459755860805
2_16	2	3_45	3	-23.411320407408592
2_16	2	3_46	3	-20.33830616927759
2_16	2	3_47	3	-18.30251886391388
2_16	2	3_48	3	-1.4128450114740296
2_16	2	3_49	3	-22.55522164161514
2_17	2	3_0	3	12.84302155160719
2_17	2	3_1	3	-24.641985975410954
2_17	2	3_2	3	-16.508879529505837
2_17	2	3_3	3	-30.978970482621413
2_17	2	3_4	3	-29.94924719986491
2_17	2	3_5	3	-23.4729419841495
2_17	2	3_6	3	23.734350904921364
2_17	2	3_7	3	-25.192668625202913
2_17	2	3_8	3	11.690777176387057
2_17	2	3_9	3	-27.338526767832683
2_17	2	3_10	3	-31.005552298262057
2_17	2	3_11	3	27.033114766773153
2_17	2	3_12	3	-4.547333612297402
2_17	2	3_13	3	-23.686022021260353
2_17	2	3_14	3	-13.865341581745781
2_17	2	3_15	3	18.208206329960422
2_17	2	3_16	3	-18.028057014585542
2_17	2	3_17	3	25.38728687448933
2_17	2	3_18	3	12.092455966601793
2_17	2	3_19	3	-23.969170515681455
2_17	2	3_20	3	16.152697354718818
2_17	2	3_21	3	-35.876496347129944
2_17	2	3_22	3	47.90364513954151
2_17	2	3_23	3	21.25979017453836
2_17	2	3_24	3	16.627817936393186
2_17	2	3_25	3	0.1772375712876837
2_17	2	3_26	3	31.744238916500954
2_17	2	3_27	3	-26.378075277860965
2_17	2	3_28	3	-35.26626968699501
2_17	2	3_29	3	-11.689890908812878
2_17	2	3_30	3	-15.103394748615226
2_17	2	3_31	3	14.600497084297555
2_17	2	3_32	3	-21.19241359683121
2_17	2	3_33	3	19.178744853051157
2_17	2	3_34	3	20.927704730827408
2_17	2	3_35	3	-24.4887756375065
2_17	2	3_36	3	-0.24604447178927913
2_17	2	3_37	3	22.134414867742457
2_17	2	3_38	3	-36.230994184622084
2_17	2	3_39	3	7.430142465248476
2_17	2	3_40	3	40.81996582207918
2_17	2	3_41	3	-25.540909417689527
2_17	2	3_42	3	-26.044852319581995
2_17	2	3_43	3	-19.058141941091534
2_17	2	3_44	3	-40.16242336008544
2_17	2	3_45	3	-17.216395973899424
2_17	2	3_46	3	-15.35506918813465
2_17	2	3_47	3	25.814338517720586
2_17	2	3_48	3	25.83087602762742
2_17	2	3_49	3	17.45366553504539
2_18	2	3_0	3	-14.879756923679391
2_18	2	3_1	3	-24.752359870520312
2_18	2	3_2	3	-19.40196046069729
2_18	2	3_3	3	-10.870997321126541
2_18	2	3_4	3	21.65348473457473
2_18	2	3_5	3	-36.491065416123305
2_18	2	3_6	3	-13.717508390552476
2_18	2	3_7	3	-26.636812832815316
2_18	2	3_8	3	-21.59955047620015
2_18	2	3_9	3	6.279316301975893
2_18	2	3_10	3	-28.663987066441194
2_18	2	3_11	3	-27.55562533158536
2_18	2	3_12	3	-27.064651403103404
2_18	2	3_13	3	-13.331699138468696
2_18	2	3_14	3	-8.677466581340525
2_18	2	3_15	3	-32.45249445643311
2_18	2	3_16	3	-39.48464370368848
2_18	2	3_17	3	-7.658140481638014
2_18	2	3_18	3	-41.84401490704806
2_18	2	3_19	3	-3.178957518098798
2_18	2	3_20	3	-32.50275233756307
2_18	2	3_21	3	-24.353347909122185
2_18	2	3_22	3	-41.913909588634965
2_18	2	3_23	3	-13.51772671295075
2_18	2	3_24	3	-9.66181568036773
2_18	2	3_25	3	-37.0787758633256
2_18	2	3_26	3	-34.54057760564883
2_18	2	3_27	3	-33.402899586600725
2_18	2	3_28	3	-16.478437161745052
2_18	2	3_29	3	-24.498534754378433
2_18	2	3_30	3	-13.283262327787725
2_18	2	3_31	3	-22.850139604657546
2_18	2	3_32	3	-18.07482367587685
2_18	2	3_33	3	-22.7266850317913
2_18	2	3_34	3	-21.274351980852806
2_18	2	3_35	3	-26.25483005031399
2_18	2	3_36	3	-19.60367105376734
2_18	2	3_37	3	-10.845084856434129
2_18	2	3_38	3	-23.4080951183326
2_18	2	3_39	3	-11.976703548592951
2_18	2	3_40	3	-12.060909235445699
2_18	2	3_41	3	15.355870174541007
2_18	2	3_42	3	-14.393418422750777
2_18	2	3_43	3	-30.882524248166426
2_18	2	3_44	3	-31.568345451703223
2_18	2	3_45	3	-11.475826953122459
2_18	2	3_46	3	7.598189089420892
2_18	2	3_47	3	-2.99448427772068
2_18	2	3_48	3	-3.425143865721761
2_18	2	3_49	3	-25.228057726131823
2_19	2	3_0	3	-18.279616972777006
2_19	2	3_1	3	-22.586546781394233
2_19	2	3_2	3	-17.162635676024763
2_19	2	3_3	3	-27.66267733907783
2_19	2	3_4	3	-29.108337137449432
2_19	2	3_5	3	-28.570523350491662
2_19	2	3_6	3	-25.56358868649692
2_19	2	3_7	3	-21.11610452602922
2_19	2	3_8	3	-48.40542056635854
2_19	2	3_9	3	-33.10448197106645
2_19	2	3_10	3	40.28258635144792
2_19	2	3_11	3	-15.826858738095353
2_19	2	3_12	3	-33.02749574895081
2_19	2	3_13	3	-15.659013233808025
2_19	2	3_14	3	-21.670123294033278
2_19	2	3_15	3	-31.745421674927293
2_19	2	3_16	3	-27.102335979502932
2_19	2	3_17	3	-26.159118167197207
2_19	2	3_18	3	-8.472224136089011
2_19	2	3_19	3	-15.658980940196344
2_19	2	3_20	3	-10.489907921442516
2_19	2	3_21	3	32.19639064891605
2_19	2	3_22	3	-18.142981681862693
2_19	2	3_23	3	-24.882734852215375
2_19	2	3_24	3	-19.8245134733116
2_19	2	3_25	3	-24.588030960603472
2_19	2	3_26	3	-29.28014117054542
2_19	2	3_27	3	-23.94571371723902
2_19	2	3_28	3	36.54025045067935
2_19	2	3_29	3	-21.236823811209728
2_19	2	3_30	3	-32.846235905456126
2_19	2	3_31	3	-29.401612034654086
2_19	2	3_32	3	-20.02211445989657
2_19	2	3_33	3	-10.55623093773501
2_19	2	3_34	3	-8.521128255021901
2_19	2	3_35	3	-23.64873991991742
2_19	2	3_36	3	26.927839094225803
2_19	2	3_37	3	-28.78539215688038
2_19	2	3_38	3	-26.122711704490044
2_19	2	3_39	3	-12.815892063699149
2_19	2	3_40	3	-16.534260107864185
2_19	2	3_41	3	-24.571915203694257
2_19	2	3_42	3	-24.821008711666686
2_19	2	3_43	3	-28.609344158238354
2_19	2	3_44	3	-32.91538386484777
2_19	2	3_45	3	-24.45289893989417
2_19	2	3_46	3	-19.374710363350758
2_19	2	3_47	3	-12.689800590886374
2_19	2	3_48	3	-9.210559170660279
2_19	2	3_49	3	-11.291001560225967
2_20	2	3_0	3	-17.796163587309987
2_20	2	3_1	3	-19.30916851499655
2_20	2	3_2	3	-34.58594185453571
2_20	2	3_3	3	-11.94116374667017
2_20	2	3_4	3	-32.313091115623095
2_20	2	3_5	3	-24.288828513517892
2_20	2	3_6	3	-23.918488094011053
2_20	2	3_7	3	20.396175469782644
2_20	2	3_8	3	-22.53251525230104
2_20	2	3_9	3	-48.685696239951575
2_20	2	3_10	3	-27.795122308086732
2_20	2	3_11	3	-30.851322009256506
2_20	2	3_12	3	-10.607192682013016
2_20	2	3_13	3	17.302798267433328
2_20	2	3_14	3	-5.7994398214767315
2_20	2	3_15	3	-24.227145002468944
2_20	2	3_16	3	0.013520282543520779
2_20	2	3_17	3	-28.054346421471177
2_20	2	3_18	3	-12.986009796428856
2_20	2	3_19	3	-27.5701844102493
2_20	2	3_20	3	-26.3504659282978
2_20	2	3_21	3	-20.62264646750129
2_20	2	3_22	3	-11.729835255777786
2_20	2	3_23	3	-24.68914098124839
2_20	2	3_24	3	-29.938451814463217
2_20	2	3_25	3	-3.103803375447015
2_20	2	3_26	3	4.670394719634459
2_20	2	3_27	3	-10.095902032454491
2_20	2	3_28	3	-30.225454521988624
2_20	2	3_29	3	19.53741781578724
2_20	2	3_30	3	2.9965949493852584
2_20	2	3_31	3	-17.622882468552177
2_20	2	3_32	3	24.979105862325007
2_20	2	3_33	3	-27.819779077305636
2_20	2	3_34	3	-12.36248268307266
2_20	2	3_35	3	10.68982009761018
2_20	2	3_36	3	-26.331715701550777
2_20	2	3_37	3	-42.42822025907563
2_20	2	3_38	3	-30.12455265791755
2_20	2	3_39	3	-36.42039244903667
2_20	2	3_40	3	-5.486693508686255
2_20	2	3_41	3	-26.8175447041776
2_20	2	3_42	3	17.77649745564867
2_20	2	3_43	3	23.88214585575927
2_20	2	3_44	3	-20.258229532778504
2_20	2	3_45	3	-13.124159510161011
2_20	2	3_46	3	-17.609463711650186
2_20	2	3_47	3	-12.363994596492496
2_20	2	3_48	3	-19.69053382421009
2_20	2	3_49	3	-14.508658455609627
2_21	2	3_0	3	-17.09467655458452
2_21	2	3_1	3	-27.680763761512697
2_21	2	3_2	3	-17.152267357587576
2_21	2	3_3	3	28.54659613503393
2_21	2	3_4	3	-22.829216868456847
2_21	2	3_5	3	-10.419266870240744
2_21	2	3_6	3	-10.044523147922046
2_21	2	3_7	3	-15.149403590620143
2_21	2	3_8	3	-18.790892778301227
2_21	2	3_9	3	-14.28235208115003
2_21	2	3_10	3	-23.82442293907688
2_21	2	3_11	3	-14.729479695718938
2_21	2	3_12	3	23.489821064971913
2_21	2	3_13	3	-30.67912410121768
2_21	2	3_14	3	15.647083606730359
2_21	2	3_15	3	-40.62313636247292
2_21	2	3_16	3	16.582278038589713
2_21	2	3_17	3	-31.155863129034998
2_21	2	3_18	3	-19.31464399193901
2_21	2	3_19	3	16.17804320038234
2_21	2	3_20	3	-12.361052950937559
2_21	2	3_21	3	-16.61170451504544
2_21	2	3_22	3	-36.184890671086094
2_21	2	3_23	3	-21.74257926376388
2_21	2	3_24	3	-22.269791805897047
2_21	2	3_25	3	-12.026573746759517
2_21	2	3_26	3	-7.977157039074189
2_21	2	3_27	3	-17.527969721652756
2_21	2	3_28	3	-9.437538588374421
2_21	2	3_29	3	-21.96183376394388
2_21	2	3_30	3	-18.79107685117053
2_21	2	3_31	3	-24.4437327970707
2_21	2	3_32	3	-20.087017940341383
2_21	2	3_33	3	-20.240705698148687
2_21	2	3_34	3	-27.755402693956526
2_21	2	3_35	3	-28.943964591074355
2_21	2	3_36	3	-17.296429287840706
2_21	2	3_37	3	-21.975856404160538
2_21	2	3_38	3	-1.8363982522077151
2_21	2	3_39	3	-37.850046723528195
2_21	2	3_40	3	-10.277251686464146
2_21	2	3_41	3	-3.4429412701864273
2_21	2	3_42	3	-2.5374838845744883
2_21	2	3_43	3	-14.64985825850836
2_21	2	3_44	3	-4.600262065397676
2_21	2	3_45	3	13.08230335968922
2_21	2	3_46	3	28.94551062580262
2_21	2	3_47	3	-19.953165268024257
2_21	2	3_48	3	-25.28430675906232
2_21	2	3_49	3	0.6601306732189691
2_22	2	3_0	3	-5.23355584286228
2_22	2	3_1	3	-29.840985220173515
2_22	2	3_2	3	-12.414804378376457
2_22	2	3_3	3	-22.153263099127383
2_22	2	3_4	3	-31.094565261230358
2_22	2	3_5	3	-1.958070214380804
2_22	2	3_6	3	-7.980649521735346
2_22	2	3_7	3	-22.06950527511694
2_22	2	3_8	3	-16.970785095598934
2_22	2	3_9	3	-26.23552649243568
2_22	2	3_10	3	32.96937775294566
2_22	2	3_11	3	-24.60066383796333
2_22	2	3_12	3	-31.190220125963556
2_22	2	3_13	3	-37.18589571543038
2_22	2	3_14	3	-35.20054409048755
2_22	2	3_15	3	-10.114739965809756
2_22	2	3_16	3	-18.274396719721665
2_22	2	3_17	3	-9.330162638005666
2_22	2	3_18	3	-25.407875960973822
2_22	2	3_19	3	3.214545067346819
2_22	2	3_20	3	-27.015285387124564
2_22	2	3_21	3	4.14072049940474
2_22	2	3_22	3	-0.8377220762691309
2_22	2	3_23	3	-7.251554470601782
2_22	2	3_24	3	-15.338686585979495
2_22	2	3_25	3	-34.252547289381994
2_22	2	3_26	3	-4.6824263098843595
2_22	2	3_27	3	-32.059794308835436
2_22	2	3_28	3	22.15177476729607
2_22	2	3_29	3	-2.3432342159881685
2_22	2	3_30	3	-20.995973025171146
2_22	2	3_31	3	-6.497311603290184
2_22	2	3_32	3	-0.12339793713184832
2_22	2	3_33	3	-28.32189467339272
2_22	2	3_34	3	-9.646883791487442
2_22	2	3_35	3	-19.57156381660465
2_22	2	3_36	3	0.9881941291321894
2_22	2	3_37	3	-5.429618566730415
2_22	2	3_38	3	-27.63535373383421
2_22	2	3_39	3	-25.111988420805776
2_22	2	3_40	3	-30.059430507934792
2_22	2	3_41	3	-18.749937405436732
2_22	2	3_42	3	-50.01104461858024
2_22	2	3_43	3	-19.978571686461155
2_22	2	3_44	3	-10.81271056938963
2_22	2	3_45	3	-38.37751730545192
2_22	2	3_46	3	-12.55310904102795
2_22	2	3_47	3	-24.732113674167614
2_22	2	3_48	3	-15.123851966601295
2_22	2	3_49	3	-23.30915585909567
2_23	2	3_0	3	30.358803770217627
2_23	2	3_1	3	-29.710529469038253
2_23	2	3_2	3	-23.406930740037016
2_23	2	3_3	3	-17.812757599800026
2_23	2	3_4	3	-25.732550509684053
2_23	2	3_5	3	-25.431712152508897
2_23	2	3_6	3	7.12834924425713
2_23	2	3_7	3	-11.606781573096882
2_23	2	3_8	3	17.606635682900034
2_23	2	3_9	3	-25.649070009018303
2_23	2	3_10	3	-23.431151565110117
2_23	2	3_11	3	8.18415178148507
2_23	2	3_12	3	-4.150125627774024
2_23	2	3_13	3	-18.29227960971992
2_23	2	3_14	3	-19.88723949095518
2_23	2	3_15	3	9.15781605170698
2_23	2	3_16	3	-25.00122020746516
2_23	2	3_17	3	29.907200414003526
2_23	2	3_18	3	20.81908935847511
2_23	2	3_19	3	-22.162159230264162
2_23	2	3_20	3	38.769577000905215
2_23	2	3_21	3	-11.66301864814151
2_23	2	3_22	3	19.693208975490233
2_23	2	3_23	3	31.558601854224236
2_23	2	3_24	3	26.759885766689234
2_23	2	3_25	3	13.52879851060133
2_23	2	3_26	3	19.28347328850348
2_23	2	3_27	3	-17.802739631296948
2_23	2	3_28	3	-29.640477187774685
2_23	2	3_29	3	-18.814357733091924
2_23	2	3_30	3	-11.867224116112691
2_23	2	3_31	3	20.816328601458643
2_23	2	3_32	3	-19.19295963565093
2_23	2	3_33	3	10.431066066957
2_23	2	3_34	3	12.401825456432126
2_23	2	3_35	3	-25.877341033885752
2_23	2	3_36	3	-29.493210591904777
2_23	2	3_37	3	10.203845172900438
2_23	2	3_38	3	-9.701277093940819
2_23	2	3_39	3	40.24901393478699
2_23	2	3_40	3	1.6062230733419582
2_23	2	3_41	3	-27.364614835109723
2_23	2	3_42	3	-16.950723307067456
2_23	2	3_43	3	-21.804624494162862
2_23	2	3_44	3	-34.462002614243275
2_23	2	3_45	3	-23.93459187336195
2_23	2	3_46	3	-10.633256317839582
2_23	2	3_47	3	24.88355845188142
2_23	2	3_48	3	17.366242214271168
2_23	2	3_49	3	28.788699983970975
2_24	2	3_0	3	-11.006664135837228
2_24	2	3_1	3	-22.54241234384255
2_24	2	3_2	3	-3.6425025368858535
2_24	2	3_3	3	-31.499815799475577
2_24	2	3_4	3	40.673570822485885
2_24	2	3_5	3	-29.31600282205233
2_24	2	3_6	3	-15.980268215225234
2_24	2	3_7	3	-27.38846744545959
2_24	2	3_8	3	-16.639461088970847
2_24	2	3_9	3	6.63659406424134
2_24	2	3_10	3	-25.67362592209846
2_24	2	3_11	3	-37.13146069853677
2_24	2	3_12	3	-13.825681831628593
2_24	2	3_13	3	-28.894388473043634
2_24	2	3_14	3	-32.053763965915365
2_24	2	3_15	3	-27.77828628879415
2_24	2	3_16	3	-23.823516576661675
2_24	2	3_17	3	-25.114297234281118
2_24	2	3_18	3	-30.727031053477365
2_24	2	3_19	3	-21.837306361379923
2_24	2	3_20	3	-12.687499392675777
2_24	2	3_21	3	-18.79799136428781
2_24	2	3_22	3	-18.07252306212193
2_24	2	3_23	3	-11.114619410221115
2_24	2	3_24	3	-20.488832593735015
2_24	2	3_25	3	3.0091632533205335
2_24	2	3_26	3	-22.195683778601214
2_24	2	3_27	3	-7.418665437896259
2_24	2	3_28	3	-37.46186905709685
2_24	2	3_29	3	-34.15741404904778
2_24	2	3_30	3	-29.454404690799045
2_24	2	3_31	3	-27.072223751752393
2_24	2	3_32	3	-29.39883127357123
2_24	2	3_33	3	-29.73234050071362
2_24	2	3_34	3	-13.31411886351484
2_24	2	3_35	3	-32.91191664051065
2_24	2	3_36	3	-15.167528594663104
2_24	2	3_37	3	-40.73047052734898
2_24	2	3_38	3	-34.15686642121486
2_24	2	3_39	3	-28.646851939564485
2_24	2	3_40	3	-25.23136345129458
2_24	2	3_41	3	28.119758655025784
2_24	2	3_42	3	-13.502559284860833
2_24	2	3_43	3	-35.0138662321973
2_24	2	3_44	3	-15.854457777377801
2_24	2	3_45	3	-25.10521135036239
2_24	2	3_46	3	-33.21070222169047
2_24	2	3_47	3	-7.6981496514756405
2_24	2	3_48	3	-9.040478376368597
2_24	2	3_49	3	-18.050474077089845
2_25	2	3_0	3	36.13461568528085
2_25	2	3_1	3	-12.916391458947595
2_25	2	3_2	3	-18.076361711839603
2_25	2	3_3	3	-24.626337146274533
2_25	2	3_4	3	-24.278608815530106
2_25	2	3_5	3	-22.47798672002326
2_25	2	3_6	3	10.25740916285643
2_25	2	3_7	3	-17.683695518700457
2_25	2	3_8	3	12.291026855830843
2_25	2	3_9	3	-1.038106451910302
2_25	2	3_10	3	-20.92371667622232
2_25	2	3_11	3	17.351949044043863
2_25	2	3_12	3	-30.436889885905224
2_25	2	3_13	3	-18.41892841199089
2_25	2	3_14	3	-19.418048430420157
2_25	2	3_15	3	34.4908154092991
2_25	2	3_16	3	-37.02625798515892
2_25	2	3_17	3	-0.27751675296310196
2_25	2	3_18	3	28.517126656672268
2_25	2	3_19	3	-20.982386525963665
2_25	2	3_20	3	10.233986668342823
2_25	2	3_21	3	-35.29131675931623
2_25	2	3_22	3	27.507294346000638
2_25	2	3_23	3	11.814926682203499
2_25	2	3_24	3	17.43657684528149
2_25	2	3_25	3	24.02030109082461
2_25	2	3_26	3	18.85165988331531
2_25	2	3_27	3	-6.290925492287302
2_25	2	3_28	3	-17.698707197154594
2_25	2	3_29	3	-19.85281213758201
2_25	2	3_30	3	0.7244005066771138
2_25	2	3_31	3	21.936788445125206
2_25	2	3_32	3	-9.5027228330242
2_25	2	3_33	3	-0.0710297839456544
2_25	2	3_34	3	17.469245739171154
2_25	2	3_35	3	-4.1273419822992885
2_25	2	3_36	3	-20.04361916669126
2_25	2	3_37	3	12.306899668569226
2_25	2	3_38	3	-6.852333412890774
2_25	2	3_39	3	20.983572289106874
2_25	2	3_40	3	19.375424469151348
2_25	2	3_41	3	-14.90046083472113
2_25	2	3_42	3	-26.28377514416691
2_25	2	3_43	3	-36.39736965606772
2_25	2	3_44	3	-22.370324271001145
2_25	2	3_45	3	-9.702236378599089
2_25	2	3_46	3	-22.64830826582406
2_25	2	3_47	3	31.417424635197925
2_25	2	3_48	3	15.156631638062573
2_25	2	3_49	3	15.040937063378344
2_26	2	3_0	3	15.906011301818877
2_26	2	3_1	3	-26.452006789295844
2_26	2	3_2	3	-15.957049314367348
2_26	2	3_3	3	-23.653042845968084
2_26	2	3_4	3	-31.801365457371446
2_26	2	3_5	3	-20.842348363604533
2_26	2	3_6	3	19.011241150169482
2_26	2	3_7	3	-27.235150234361917
2_26	2	3_8	3	27.367286712668914
2_26	2	3_9	3	-16.75375117400431
2_26	2	3_10	3	-7.558561178839671
2_26	2	3_11	3	35.94079017810882
2_26	2	3_12	3	-15.133131291064341
2_26	2	3_13	3	-18.17056229652375
2_26	2	3_14	3	-15.836917911355163
2_26	2	3_15	3	30.239503012500762
2_26	2	3_16	3	-23.132217212363017
2_26	2	3_17	3	30.619689439420778
2_26	2	3_18	3	22.62509528169443
2_26	2	3_19	3	-20.9188980024923
2_26	2	3_20	3	17.62996147214303
2_26	2	3_21	3	-19.289638286211325
2_26	2	3_22	3	16.5397724084001
2_26	2	3_23	3	31.373753363192897
2_26	2	3_24	3	22.20290894819672
2_26	2	3_25	3	14.060610104810163
2_26	2	3_26	3	31.022604266729033
2_26	2	3_27	3	-11.448089209582939
2_26	2	3_28	3	-21.375207378563516
2_26	2	3_29	3	-22.999453015830206
2_26	2	3_30	3	-25.90222949413617
2_26	2	3_31	3	30.66916789690056
2_26	2	3_32	3	-8.02123471034144
2_26	2	3_33	3	16.315841315447994
2_26	2	3_34	3	24.149933729476402
2_26	2	3_35	3	-28.299252684860498
2_26	2	3_36	3	-13.098242526272326
2_26	2	3_37	3	33.63454978753254
2_26	2	3_38	3	-8.265832991532953
2_26	2	3_39	3	23.523691749577104
2_26	2	3_40	3	36.048773778621694
2_26	2	3_41	3	-2.2449151259679354
2_26	2	3_42	3	-26.46651005196307
2_26	2	3_43	3	-9.368428660210366
2_26	2	3_44	3	-27.570618789799774
2_26	2	3_45	3	-25.419044491906355
2_26	2	3_46	3	-18.1466696458933
2_26	2	3_47	3	19.371027575161925
2_26	2	3_48	3	12.546408023244371
2_26	2	3_49	3	17.656628399317686
2_27	2	3_0	3	-24.2722198761407
2_27	2	3_1	3	14.212535866925217
2_27	2	3_2	3	21.842092375506635
2_27	2	3_3	3	-13.06045317468454
2_27	2	3_4	3	-25.24887205879327
2_27	2	3_5	3	-23.72134061734259
2_27	2	3_6	3	-12.94114153862596
2_27	2	3_7	3	-28.664809008129296
2_27	2	3_8	3	-48.403516451835564
2_27	2	3_9	3	-34.646174196605486
2_27	2	3_10	3	-24.61258106768379
2_27	2	3_11	3	-26.468906820691267
2_27	2	3_12	3	-31.12335813999329
2_27	2	3_13	3	-29.944428069798974
2_27	2	3_14	3	-16.650647624019424
2_27	2	3_15	3	-6.4408103156106336
2_27	2	3_16	3	-8.444758967711444
2_27	2	3_17	3	-29.05655258611484
2_27	2	3_18	3	-34.97450726437962
2_27	2	3_19	3	-9.513494631813641
2_27	2	3_20	3	-19.040930891408628
2_27	2	3_21	3	-16.80040152629892
2_27	2	3_22	3	-6.424455416520654
2_27	2	3_23	3	-24.6084234535987
2_27	2	3_24	3	-19.15728329555517
2_27	2	3_25	3	-11.30009596609325
2_27	2	3_26	3	-29.606728522959592
2_27	2	3_27	3	12.415794893348608
2_27	2	3_28	3	-8.052436599139178
2_27	2	3_29	3	-27.917042039042816
2_27	2	3_30	3	-6.262363614932342
2_27	2	3_31	3	-17.654817926218232
2_27	2	3_32	3	-26.207455429730484
2_27	2	3_33	3	-29.228818986811056
2_27	2	3_34	3	-27.11279528344921
2_27	2	3_35	3	-7.834912641698285
2_27	2	3_36	3	-23.410402798600618
2_27	2	3_37	3	-18.88113137053846
2_27	2	3_38	3	26.396396628982394
2_27	2	3_39	3	-27.550526235438575
2_27	2	3_40	3	-28.99525634700194
2_27	2	3_41	3	-15.637296889799396
2_27	2	3_42	3	-14.3611880662572
2_27	2	3_43	3	-35.40606022284976
2_27	2	3_44	3	21.14761676126265
2_27	2	3_45	3	-44.14177402738747
2_27	2	3_46	3	-9.041487337851848
2_27	2	3_47	3	-26.067292198165255
2_27	2	3_48	3	-20.583069668325674
2_27	2	3_49	3	-11.595944669403512
2_28	2	3_0	3	-42.22367363816019
2_28	2	3_1	3	-14.739451638947129
2_28	2	3_2	3	-18.65174794636506
2_28	2	3_3	3	-5.012111181216188
2_28	2	3_4	3	-28.705063980796492
2_28	2	3_5	3	-29.635167498818145
2_28	2	3_6	3	-25.575382907256895
2_28	2	3_7	3	-13.267158160933935
2_28	2	3_8	3	-24.933851314532312
2_28	2	3_9	3	-25.512927243038632
2_28	2	3_10	3	5.907613301966606
2_28	2	3_11	3	-46.528819439787505
2_28	2	3_12	3	-15.972578870773589
2_28	2	3_13	3	-17.21934181964794
2_28	2	3_14	3	-14.427142674590304
2_28	2	3_15	3	-18.09699816377455
2_28	2	3_16	3	-30.710742534961945
2_28	2	3_17	3	-30.591727289234193
2_28	2	3_18	3	-10.083418406172488
2_28	2	3_19	3	-30.393230286967487
2_28	2	3_20	3	-13.78397965770496
2_28	2	3_21	3	14.592233774445972
2_28	2	3_22	3	-23.50569363584529
2_28	2	3_23	3	-39.63787613629484
2_28	2	3_24	3	-38.28763538407969
2_28	2	3_25	3	-22.766281120931918
2_28	2	3_26	3	-37.278212152264636
2_28	2	3_27	3	-15.046201848501934
2_28	2	3_28	3	8.618729106706587
2_28	2	3_29	3	-16.13654989564474
2_28	2	3_30	3	-24.10700684752888
2_28	2	3_31	3	-10.67372496289724
2_28	2	3_32	3	-30.684732816527976
2_28	2	3_33	3	-21.22816735337225
2_28	2	3_34	3	-26.645560781360842
2_28	2	3_35	3	-24.103289457086422
2_28	2	3_36	3	27.72718056699211
