1_8	1	2_15	2	-33.7509508084593
1_8	1	2_16	2	-6.204896136968056
1_8	1	2_17	2	-2.326877022558808
1_8	1	2_18	2	-28.60569381005636
1_8	1	2_19	2	-8.354404708038615
1_8	1	2_20	2	-24.91132117690896
1_8	1	2_21	2	-35.27411165226193
1_8	1	2_22	2	-21.13465364385853
1_8	1	2_23	2	-17.59473960444556
1_8	1	2_24	2	-8.313285257391012
1_9	1	2_0	2	-28.30269314924555
1_9	1	2_1	2	14.507799118460628
1_9	1	2_2	2	28.587707048610312
1_9	1	2_3	2	30.62578982361801
1_9	1	2_4	2	22.06564594263347
1_9	1	2_5	2	24.6242415820684
1_9	1	2_6	2	36.76993054159048
1_9	1	2_7	2	-8.373385572406471
1_9	1	2_8	2	35.18569812588233
1_9	1	2_9	2	7.85995882218179
1_9	1	2_10	2	9.841104529080845
1_9	1	2_11	2	15.70831708352306
1_9	1	2_12	2	11.954638203644807
1_9	1	2_13	2	30.69970865076356
1_9	1	2_14	2	14.508997696631223
1_9	1	2_15	2	21.874131417226256
1_9	1	2_16	2	-19.89547981633151
1_9	1	2_17	2	-36.7174462920799
1_9	1	2_18	2	-36.07922539748472
1_9	1	2_19	2	-22.51469481766549
1_9	1	2_20	2	-13.190868226884636
1_9	1	2_21	2	9.280294217200218
1_9	1	2_22	2	-29.459439303291738
1_9	1	2_23	2	1.4132789547704476
1_9	1	2_24	2	31.26957298721254
1_10	1	2_0	2	25.814408443131125
1_10	1	2_1	2	-18.769043519967205
1_10	1	2_2	2	-26.069248921749264
1_10	1	2_3	2	-23.0893059184691
1_10	1	2_4	2	-29.017844582175208
1_10	1	2_5	2	-24.87561424447373
1_10	1	2_6	2	-13.441093358947882
1_10	1	2_7	2	22.041017282705436
1_10	1	2_8	2	-28.973135349728285
1_10	1	2_9	2	-12.810094862965833
1_10	1	2_10	2	-12.052629909276689
1_10	1	2_11	2	-21.668127495176314
1_10	1	2_12	2	-28.54561938877177
1_10	1	2_13	2	-27.494250691546327
1_10	1	2_14	2	-17.873204235818044
1_10	1	2_15	2	-17.752625037833774
1_10	1	2_16	2	18.343229572677632
1_10	1	2_17	2	20.07338961908348
1_10	1	2_18	2	-7.686146373620302
1_10	1	2_19	2	5.37050633842213
1_10	1	2_20	2	11.810708464435242
1_10	1	2_21	2	-21.80085344018356
1_10	1	2_22	2	34.92213412107804
1_10	1	2_23	2	1.2913797621669012
1_10	1	2_24	2	-33.250120290344995
1_11	1	2_0	2	25.37256348901518
1_11	1	2_1	2	-17.467431466777686
1_11	1	2_2	2	-15.338469594169478
1_11	1	2_3	2	-26.024299813823372
1_11	1	2_4	2	-13.558769617364796
1_11	1	2_5	2	3.228965165443473
1_11	1	2_6	2	-36.8058082622119
1_11	1	2_7	2	10.599967851062024
1_11	1	2_8	2	-1.354490487098488
1_11	1	2_9	2	-24.928701831851804
1_11	1	2_10	2	-15.753812141927115
1_11	1	2_11	2	-14.626757544065
1_11	1	2_12	2	-13.847235244242086
1_11	1	2_13	2	-21.604884499843767
1_11	1	2_14	2	-9.850345349733836
1_11	1	2_15	2	-27.65826638030326
1_11	1	2_16	2	2.916217123603765
1_11	1	2_17	2	4.1543520540150585
1_11	1	2_18	2	-2.5120036911011603
1_11	1	2_19	2	23.017938236138335
1_11	1	2_20	2	1.0487552543436678
1_11	1	2_21	2	-34.87132491879269
1_11	1	2_22	2	5.998193316604652
1_11	1	2_23	2	-19.4407036894568
1_11	1	2_24	2	-15.334613266040408
1_12	1	2_0	2	-19.960869683400762
1_12	1	2_1	2	17.179321559730433
1_12	1	2_2	2	19.814219834552183
1_12	1	2_3	2	21.910832623479273
1_12	1	2_4	2	31.588384866587752
1_12	1	2_5	2	11.898199502798914
1_12	1	2_6	2	4.889123885239231
1_12	1	2_7	2	-20.04582463582209
1_12	1	2_8	2	18.689060353223127
1_12	1	2_9	2	9.03837489346188
1_12	1	2_10	2	41.61608702592873
1_12	1	2_11	2	3.928524804914222
1_12	1	2_12	2	7.860846696371638
1_12	1	2_13	2	22.09984459368854
1_12	1	2_14	2	21.158499160935307
1_12	1	2_15	2	24.84926151847111
1_12	1	2_16	2	-28.588535052348874
1_12	1	2_17	2	-28.11793812600213
1_12	1	2_18	2	-12.909804431381708
1_12	1	2_19	2	-17.165121612208658
1_12	1	2_20	2	-22.291381269243203
1_12	1	2_21	2	27.436906783765565
1_12	1	2_22	2	1.3118037912409406
1_12	1	2_23	2	-1.5290005811859295
1_12	1	2_24	2	13.396459079055148
1_13	1	2_0	2	-18.477955109416758
1_13	1	2_1	2	-5.429131280241922
1_13	1	2_2	2	-7.823907051615198
1_13	1	2_3	2	-19.878564825026597
1_13	1	2_4	2	-36.832112249947684
1_13	1	2_5	2	-23.230991509081477
1_13	1	2_6	2	-22.3527253953782
1_13	1	2_7	2	-0.8792492951951516
1_13	1	2_8	2	-18.321049125484187
1_13	1	2_9	2	-31.231114537356685
1_13	1	2_10	2	-13.50453155777123
1_13	1	2_11	2	-23.030202817874684
1_13	1	2_12	2	-10.007674147741637
1_13	1	2_13	2	-18.970309059863208
1_13	1	2_14	2	-26.692348651987505
1_13	1	2_15	2	-8.27241379617684
1_13	1	2_16	2	-21.268203354927778
1_13	1	2_17	2	-22.104100240762683
1_13	1	2_18	2	-13.197443245199933
1_13	1	2_19	2	2.812008161767487
1_13	1	2_20	2	-23.771409373405234
1_13	1	2_21	2	-40.15308534143762
1_13	1	2_22	2	-27.70494987917712
1_13	1	2_23	2	-24.356406818645382
1_13	1	2_24	2	-20.160805024760556
1_14	1	2_0	2	-16.012267099123044
1_14	1	2_1	2	30.42245854269562
1_14	1	2_2	2	21.681717309468723
1_14	1	2_3	2	12.487920352266627
1_14	1	2_4	2	20.464422174517928
1_14	1	2_5	2	13.398163087724683
1_14	1	2_6	2	11.272826915535406
1_14	1	2_7	2	-13.712187058428803
1_14	1	2_8	2	1.8064554120443788
1_14	1	2_9	2	20.900417976221483
1_14	1	2_10	2	13.445905475826999
1_14	1	2_11	2	9.596754559786284
1_14	1	2_12	2	5.681289700313732
1_14	1	2_13	2	35.16819158222465
1_14	1	2_14	2	13.107844942664961
1_14	1	2_15	2	22.376416743198607
1_14	1	2_16	2	-29.00550379954415
1_14	1	2_17	2	-19.445310694276817
1_14	1	2_18	2	-27.800317755610898
1_14	1	2_19	2	-25.88987065819
1_14	1	2_20	2	-36.35648217252817
1_14	1	2_21	2	19.72094429332455
1_14	1	2_22	2	-15.375608155234707
1_14	1	2_23	2	19.01120590562906
1_14	1	2_24	2	29.316338282673456
1_15	1	2_0	2	-31.303045128320353
1_15	1	2_1	2	11.463818280999
1_15	1	2_2	2	30.293401303037978
1_15	1	2_3	2	29.23545257641816
1_15	1	2_4	2	27.58355956828509
1_15	1	2_5	2	27.05438837258829
1_15	1	2_6	2	23.217749924981774
1_15	1	2_7	2	-25.48145991859057
1_15	1	2_8	2	17.969373219410283
1_15	1	2_9	2	28.496374228397638
1_15	1	2_10	2	30.831050747603584
1_15	1	2_11	2	9.833029399105431
1_15	1	2_12	2	29.46431325181597
1_15	1	2_13	2	20.64652694987163
1_15	1	2_14	2	36.55679123741342
1_15	1	2_15	2	15.907299021009209
1_15	1	2_16	2	-9.222862275551316
1_15	1	2_17	2	-19.08095006890378
1_15	1	2_18	2	-16.348603480540945
1_15	1	2_19	2	-32.267509484599515
1_15	1	2_20	2	-28.088543505993357
1_15	1	2_21	2	18.675164722709482
1_15	1	2_22	2	-8.676370721570748
1_15	1	2_23	2	17.114180993983634
1_15	1	2_24	2	18.70539874315901
1_16	1	2_0	2	-16.395830260695117
1_16	1	2_1	2	19.17180750333626
1_16	1	2_2	2	22.57090619513129
1_16	1	2_3	2	30.848809290421208
1_16	1	2_4	2	16.019780916676414
1_16	1	2_5	2	53.8311651015263
1_16	1	2_6	2	27.821443388337997
1_16	1	2_7	2	-27.60924615314405
1_16	1	2_8	2	1.3801257268983953
1_16	1	2_9	2	40.074068528331026
1_16	1	2_10	2	29.10486527974171
1_16	1	2_11	2	23.673310256447643
1_16	1	2_12	2	9.76225271569124
1_16	1	2_13	2	16.37287161561012
1_16	1	2_14	2	22.590707973662923
1_16	1	2_15	2	-4.115290679864536
1_16	1	2_16	2	-1.0758487804869716
1_16	1	2_17	2	-32.733922551185174
1_16	1	2_18	2	-29.546568939651323
1_16	1	2_19	2	-8.088886391856402
1_16	1	2_20	2	2.0485108338071925
1_16	1	2_21	2	18.786083281722377
1_16	1	2_22	2	-19.769847262419734
1_16	1	2_23	2	18.81845928806194
1_16	1	2_24	2	32.60120522512747
1_17	1	2_0	2	-24.657189973064693
1_17	1	2_1	2	32.353722958056
1_17	1	2_2	2	17.762199586434342
1_17	1	2_3	2	19.770252229126292
1_17	1	2_4	2	20.776400376036474
1_17	1	2_5	2	25.652635865366566
1_17	1	2_6	2	19.07538729159987
1_17	1	2_7	2	-24.541161597434673
1_17	1	2_8	2	37.513788340195205
1_17	1	2_9	2	21.304841704782053
1_17	1	2_10	2	6.562542781972631
1_17	1	2_11	2	12.860024747452957
1_17	1	2_12	2	15.80828270619016
1_17	1	2_13	2	39.86272366504741
1_17	1	2_14	2	13.67638712436511
1_17	1	2_15	2	17.723656947580537
1_17	1	2_16	2	-12.20095461186197
1_17	1	2_17	2	-36.42098378792765
1_17	1	2_18	2	-6.547145264498065
1_17	1	2_19	2	0.209033741819745
1_17	1	2_20	2	-11.7062042348227
1_17	1	2_21	2	20.09675475610955
1_17	1	2_22	2	-28.36444753440761
1_17	1	2_23	2	37.41459549818387
1_17	1	2_24	2	2.404966478845264
1_18	1	2_0	2	-16.1274205423891
1_18	1	2_1	2	15.41971466995692
1_18	1	2_2	2	25.025974074525998
1_18	1	2_3	2	29.723283373385048
1_18	1	2_4	2	13.053387882538772
1_18	1	2_5	2	14.128740024614078
1_18	1	2_6	2	21.858634932626924
1_18	1	2_7	2	-2.875976409427782
1_18	1	2_8	2	6.587191373289723
1_18	1	2_9	2	4.569043365985754
1_18	1	2_10	2	14.683901428996215
1_18	1	2_11	2	45.82005451019954
1_18	1	2_12	2	5.622403156208682
1_18	1	2_13	2	6.33422234901391
1_18	1	2_14	2	6.439895383314415
1_18	1	2_15	2	11.325334286553378
1_18	1	2_16	2	-21.221058800143403
1_18	1	2_17	2	-35.00056931491686
1_18	1	2_18	2	-14.106916131486322
1_18	1	2_19	2	-24.350174397365365
1_18	1	2_20	2	-7.211128245339468
1_18	1	2_21	2	20.22895169103797
1_18	1	2_22	2	-22.43123706836207
1_18	1	2_23	2	13.676006009284986
1_18	1	2_24	2	21.758473576580723
1_19	1	2_0	2	35.18652057875241
1_19	1	2_1	2	-8.041874802966875
1_19	1	2_2	2	-30.67658830788105
1_19	1	2_3	2	-23.657546086822478
1_19	1	2_4	2	-40.90182697240944
1_19	1	2_5	2	-20.498518897871797
1_19	1	2_6	2	-36.82561776775479
1_19	1	2_7	2	13.967547998526726
1_19	1	2_8	2	-22.337094258717954
1_19	1	2_9	2	-16.695492212096006
1_19	1	2_10	2	-32.99038204462063
1_19	1	2_11	2	-19.705432349417247
1_19	1	2_12	2	-19.138737718342647
1_19	1	2_13	2	-38.12943770737343
1_19	1	2_14	2	-8.666003484519551
1_19	1	2_15	2	-13.573648330015263
1_19	1	2_16	2	17.28062771102062
1_19	1	2_17	2	8.69337613871659
1_19	1	2_18	2	-3.145514357220055
1_19	1	2_19	2	39.50277091824471
1_19	1	2_20	2	19.865027163779764
1_19	1	2_21	2	-10.26009104933711
1_19	1	2_22	2	32.63167781415885
1_19	1	2_23	2	-18.108012548171278
1_19	1	2_24	2	-6.8552131088865575
1_20	1	2_0	2	-9.474197865369867
1_20	1	2_1	2	5.367023619864433
1_20	1	2_2	2	8.05286591915986
1_20	1	2_3	2	31.122853948324057
1_20	1	2_4	2	14.631398694206798
1_20	1	2_5	2	30.18363668739884
1_20	1	2_6	2	18.913696770597426
1_20	1	2_7	2	-17.734214475728564
1_20	1	2_8	2	13.268090027132557
1_20	1	2_9	2	22.630857299611677
1_20	1	2_10	2	18.269033603780272
1_20	1	2_11	2	5.5386767432278035
1_20	1	2_12	2	16.364927012319335
1_20	1	2_13	2	33.56314592607231
1_20	1	2_14	2	24.18820224866644
1_20	1	2_15	2	9.123045124591622
1_20	1	2_16	2	-26.022295975382875
1_20	1	2_17	2	-39.865512037222516
1_20	1	2_18	2	-13.501426640600668
1_20	1	2_19	2	-13.24242783595211
1_20	1	2_20	2	-12.404612695115986
1_20	1	2_21	2	13.596598689508044
1_20	1	2_22	2	-28.79686055206526
1_20	1	2_23	2	37.44529124820768
1_20	1	2_24	2	28.324894633487673
1_21	1	2_0	2	-29.21070701611263
1_21	1	2_1	2	17.02244894763785
1_21	1	2_2	2	24.98120476734881
1_21	1	2_3	2	36.22253383473989
1_21	1	2_4	2	16.164018448911197
1_21	1	2_5	2	3.3191631273247033
1_21	1	2_6	2	13.935113465272627
1_21	1	2_7	2	-7.5132859458522425
1_21	1	2_8	2	30.00544852651959
1_21	1	2_9	2	41.3362871497667
1_21	1	2_10	2	19.5030474320323
1_21	1	2_11	2	25.35329253477749
1_21	1	2_12	2	30.871969894078603
1_21	1	2_13	2	33.37542387328973
1_21	1	2_14	2	6.950340738585723
1_21	1	2_15	2	13.876564791297813
1_21	1	2_16	2	-14.554801686199383
1_21	1	2_17	2	-13.485731718433435
1_21	1	2_18	2	-32.16176113373858
1_21	1	2_19	2	-17.27322932192556
1_21	1	2_20	2	-23.72064025692853
1_21	1	2_21	2	5.281297301605321
1_21	1	2_22	2	-19.078809241154104
1_21	1	2_23	2	17.21478037950797
1_21	1	2_24	2	31.111529731115844
1_22	1	2_0	2	-21.67264125108381
1_22	1	2_1	2	16.059742008686655
1_22	1	2_2	2	12.047779006084546
1_22	1	2_3	2	17.778035912165297
1_22	1	2_4	2	19.605930920414817
1_22	1	2_5	2	16.29047926038512
1_22	1	2_6	2	29.388069975015437
1_22	1	2_7	2	-14.56434125793216
1_22	1	2_8	2	15.265552968238989
1_22	1	2_9	2	12.113275590490165
1_22	1	2_10	2	32.275973784737886
1_22	1	2_11	2	43.07092491554181
1_22	1	2_12	2	27.250656203692074
1_22	1	2_13	2	29.89799006941055
1_22	1	2_14	2	15.462992073015627
1_22	1	2_15	2	4.3145965864511755
1_22	1	2_16	2	-17.653966185384625
1_22	1	2_17	2	-11.422999262681525
1_22	1	2_18	2	-19.602552371466455
1_22	1	2_19	2	-31.973020649763313
1_22	1	2_20	2	-18.70736747974405
1_22	1	2_21	2	26.24655035748674
1_22	1	2_22	2	-14.570383470306968
1_22	1	2_23	2	10.459632363337443
1_22	1	2_24	2	30.293741689389964
1_23	1	2_0	2	-17.454030156843782
1_23	1	2_1	2	38.00465391239037
1_23	1	2_2	2	9.942576422745425
1_23	1	2_3	2	5.884283669982583
1_23	1	2_4	2	24.55542820762677
1_23	1	2_5	2	10.65083031497923
1_23	1	2_6	2	10.034391967655088
1_23	1	2_7	2	-13.36777890987251
1_23	1	2_8	2	13.709000202407971
1_23	1	2_9	2	19.16817302396156
1_23	1	2_10	2	30.034245300014604
1_23	1	2_11	2	19.359617111610252
1_23	1	2_12	2	11.447273989642119
1_23	1	2_13	2	14.758085935020123
1_23	1	2_14	2	20.11867117729297
1_23	1	2_15	2	16.806071609503256
1_23	1	2_16	2	-28.86163997936926
1_23	1	2_17	2	-36.431696948463895
1_23	1	2_18	2	-16.2701147819367
1_23	1	2_19	2	-16.037920995146294
1_23	1	2_20	2	-18.533412703619195
1_23	1	2_21	2	18.414924773700925
1_23	1	2_22	2	-9.089988553874807
1_23	1	2_23	2	10.358007890465958
1_23	1	2_24	2	26.16235775491417
1_24	1	2_0	2	-30.12661724830977
1_24	1	2_1	2	8.205031993936402
1_24	1	2_2	2	-8.756307509618617
1_24	1	2_3	2	-19.918850881568492
1_24	1	2_4	2	-11.920750927830918
1_24	1	2_5	2	-23.475391510351624
1_24	1	2_6	2	-16.494792709185333
1_24	1	2_7	2	-11.755414680685242
1_24	1	2_8	2	-4.107182008126021
1_24	1	2_9	2	-25.251937519399306
1_24	1	2_10	2	-23.784857857794776
1_24	1	2_11	2	-5.927457461927974
1_24	1	2_12	2	-29.7343370166873
1_24	1	2_13	2	-14.385545893892953
1_24	1	2_14	2	-21.629766430252836
1_24	1	2_15	2	-9.099621804484496
1_24	1	2_16	2	-5.395510858979918
1_24	1	2_17	2	-6.371266066247369
1_24	1	2_18	2	-20.82570865591087
1_24	1	2_19	2	-27.49900908928733
1_24	1	2_20	2	-26.183335336747987
1_24	1	2_21	2	-18.675783590757437
1_24	1	2_22	2	-17.39330969683683
1_24	1	2_23	2	-35.14571651556574
1_24	1	2_24	2	-23.18298501667361
2_0	2	3_0	3	-9.968120579332297
2_0	2	3_1	3	-30.90519035336253
2_0	2	3_2	3	-28.93448976765785
2_0	2	3_3	3	25.295595673855402
2_0	2	3_4	3	35.263727950203716
2_0	2	3_5	3	11.048928160639
2_0	2	3_6	3	-13.853096563889366
2_0	2	3_7	3	-15.44911927751026
2_0	2	3_8	3	-31.512799757290136
2_0	2	3_9	3	-18.849980925183562
2_0	2	3_10	3	-24.691418624694315
2_0	2	3_11	3	8.047103097108542
2_0	2	3_12	3	-0.4782758813556356
2_0	2	3_13	3	-15.226337977655952
2_0	2	3_14	3	18.70956959395303
2_0	2	3_15	3	17.611002511813385
2_0	2	3_16	3	-6.910508929773258
2_0	2	3_17	3	-12.468665271560901
2_0	2	3_18	3	-25.641638200481786
2_0	2	3_19	3	-27.30635295009589
2_0	2	3_20	3	14.594494877301631
2_0	2	3_21	3	38.43578711079702
2_0	2	3_22	3	-15.560796622762073
2_0	2	3_23	3	6.766670879528231
2_0	2	3_24	3	-21.29668866286732
2_1	2	3_0	3	15.77215866645524
2_1	2	3_1	3	9.826597702982667
2_1	2	3_2	3	19.4362915168355
2_1	2	3_3	3	-14.929721968389373
2_1	2	3_4	3	-23.951599588447436
2_1	2	3_5	3	-16.430783663489695
2_1	2	3_6	3	-18.5806594706156
2_1	2	3_7	3	26.21017624475922
2_1	2	3_8	3	10.383761340350341
2_1	2	3_9	3	27.06033868886763
2_1	2	3_10	3	23.630913999827783
2_1	2	3_11	3	-20.621020173083423
2_1	2	3_12	3	44.40419985670793
2_1	2	3_13	3	8.943920786105155
2_1	2	3_14	3	-34.56991149997629
2_1	2	3_15	3	-29.43046983142429
2_1	2	3_16	3	-25.67521392553192
2_1	2	3_17	3	21.6439443934956
2_1	2	3_18	3	10.048915135740291
2_1	2	3_19	3	20.631536642315133
2_1	2	3_20	3	-6.9188133778201095
2_1	2	3_21	3	-28.88809187161644
2_1	2	3_22	3	15.072159615557954
2_1	2	3_23	3	-18.289138454335472
2_1	2	3_24	3	25.402832494408106
2_2	2	3_0	3	28.049514798979125
2_2	2	3_1	3	20.762906097188402
2_2	2	3_2	3	21.681437517928014
2_2	2	3_3	3	-45.98184428404998
2_2	2	3_4	3	-8.710853383577888
2_2	2	3_5	3	-22.295622379038182
2_2	2	3_6	3	-12.975183525257044
2_2	2	3_7	3	29.4027724609939
2_2	2	3_8	3	38.35026718744335
2_2	2	3_9	3	8.64198403593761
2_2	2	3_10	3	17.28972908273062
2_2	2	3_11	3	-9.056357689998478
2_2	2	3_12	3	37.92509162088117
2_2	2	3_13	3	38.641142548575374
2_2	2	3_14	3	-28.246577110240423
2_2	2	3_15	3	-14.520419165169844
2_2	2	3_16	3	-13.144744107222342
2_2	2	3_17	3	30.630692575378152
2_2	2	3_18	3	15.076091720624117
2_2	2	3_19	3	28.825468308324172
2_2	2	3_20	3	-21.944841775371476
2_2	2	3_21	3	-18.051149484036376
2_2	2	3_22	3	10.711924280154934
2_2	2	3_23	3	-16.039020147894057
2_2	2	3_24	3	28.160986357804852
2_3	2	3_0	3	15.94688061054551
2_3	2	3_1	3	9.328053832556451
2_3	2	3_2	3	25.408660530250827
2_3	2	3_3	3	-32.8940683715642
2_3	2	3_4	3	-20.828133348217236
2_3	2	3_5	3	-13.112587377906959
2_3	2	3_6	3	-44.28973719687195
2_3	2	3_7	3	9.106644787143596
2_3	2	3_8	3	19.86123409849281
2_3	2	3_9	3	39.926470594679465
2_3	2	3_10	3	34.685448232459756
2_3	2	3_11	3	-16.872154260056433
2_3	2	3_12	3	25.47714549117431
2_3	2	3_13	3	5.779754197477674
2_3	2	3_14	3	-17.45217242428113
2_3	2	3_15	3	-11.314630593178022
2_3	2	3_16	3	-25.426609361596142
2_3	2	3_17	3	2.1791158785201787
2_3	2	3_18	3	20.4862540891723
2_3	2	3_19	3	11.770007352316833
2_3	2	3_20	3	-25.887366181216056
2_3	2	3_21	3	-12.605169957602348
2_3	2	3_22	3	24.805066554027757
2_3	2	3_23	3	-24.256595197088934
2_3	2	3_24	3	14.77552609743726
2_4	2	3_0	3	19.4902714047077
2_4	2	3_1	3	-2.7551314719552344
2_4	2	3_2	3	9.98485084130266
2_4	2	3_3	3	-30.99659302392333
2_4	2	3_4	3	-30.575430685441376
2_4	2	3_5	3	-30.2899387890732
2_4	2	3_6	3	-22.16969929194663
2_4	2	3_7	3	20.231521256825722
2_4	2	3_8	3	24.010795283769497
2_4	2	3_9	3	13.541902835317611
2_4	2	3_10	3	13.330471018136674
2_4	2	3_11	3	-3.6317331305310745
2_4	2	3_12	3	25.582295220016192
2_4	2	3_13	3	30.76698715652911
2_4	2	3_14	3	-26.864542383752983
2_4	2	3_15	3	-7.862673368275717
2_4	2	3_16	3	-19.696421206975455
2_4	2	3_17	3	15.560758114198709
2_4	2	3_18	3	14.873990040923193
2_4	2	3_19	3	34.268860702198495
2_4	2	3_20	3	-11.396966468455922
2_4	2	3_21	3	-22.047976826077573
2_4	2	3_22	3	24.140706999905586
2_4	2	3_23	3	-6.246027440659169
2_4	2	3_24	3	13.718849807125416
2_5	2	3_0	3	28.574627800286134
2_5	2	3_1	3	23.195440975619594
2_5	2	3_2	3	32.29450399779339
2_5	2	3_3	3	-17.433179613191154
2_5	2	3_4	3	-14.005881939194765
2_5	2	3_5	3	-33.343071089116194
2_5	2	3_6	3	-19.11702784810074
2_5	2	3_7	3	14.847657193581247
2_5	2	3_8	3	10.925201940154926
2_5	2	3_9	3	22.478240649150802
2_5	2	3_10	3	25.405928620358928
2_5	2	3_11	3	-14.476015275846823
2_5	2	3_12	3	27.762528814824265
2_5	2	3_13	3	43.46217621339749
2_5	2	3_14	3	-11.06507953581118
2_5	2	3_15	3	-21.75943502110564
2_5	2	3_16	3	-29.95193970637689
2_5	2	3_17	3	2.0599543560334297
2_5	2	3_18	3	34.522835179295114
2_5	2	3_19	3	9.929800356722321
2_5	2	3_20	3	-18.05573468493885
2_5	2	3_21	3	-18.173380196339078
2_5	2	3_22	3	17.33027532832698
2_5	2	3_23	3	-23.880346475299046
2_5	2	3_24	3	27.25824581502792
2_6	2	3_0	3	28.296850360115037
2_6	2	3_1	3	28.397190781728415
2_6	2	3_2	3	22.923488081982267
2_6	2	3_3	3	-25.170766730935433
2_6	2	3_4	3	-5.958860432847942
2_6	2	3_5	3	-21.395547975014953
2_6	2	3_6	3	-6.363226421433826
2_6	2	3_7	3	14.424687384867365
2_6	2	3_8	3	36.401622603559154
2_6	2	3_9	3	28.226986861119318
2_6	2	3_10	3	4.3498624701453465
2_6	2	3_11	3	-24.260874151126423
2_6	2	3_12	3	22.795819644453353
2_6	2	3_13	3	11.55487458464594
2_6	2	3_14	3	-6.434867888063456
2_6	2	3_15	3	-15.585292219549977
2_6	2	3_16	3	-14.003199518350275
2_6	2	3_17	3	7.904813793421887
2_6	2	3_18	3	31.647061067522756
2_6	2	3_19	3	31.422705436936873
2_6	2	3_20	3	-14.568226890706324
2_6	2	3_21	3	-27.575738435273777
2_6	2	3_22	3	26.995561705771042
2_6	2	3_23	3	-17.049750090227572
2_6	2	3_24	3	4.2301799435625504
2_7	2	3_0	3	-2.3172948169986114
2_7	2	3_1	3	-13.938999345702832
2_7	2	3_2	3	-11.033683099568435
2_7	2	3_3	3	0.7137836762865355
2_7	2	3_4	3	1.1330928978916752
2_7	2	3_5	3	26.15136601798287
2_7	2	3_6	3	-23.76002026945126
2_7	2	3_7	3	-22.010089955184903
2_7	2	3_8	3	-12.431075743305456
2_7	2	3_9	3	-27.490047408804557
2_7	2	3_10	3	-6.934902719165315
2_7	2	3_11	3	33.39487276323477
2_7	2	3_12	3	-27.791159120401424
2_7	2	3_13	3	-15.735240187815732
2_7	2	3_14	3	15.203818428844697
2_7	2	3_15	3	24.857147904768222
2_7	2	3_16	3	-19.282930628053478
2_7	2	3_17	3	-23.79275959565975
2_7	2	3_18	3	-17.02089989591682
2_7	2	3_19	3	-25.18749320120671
2_7	2	3_20	3	21.915720491855676
2_7	2	3_21	3	35.43510627599717
2_7	2	3_22	3	-7.305793751310784
2_7	2	3_23	3	4.443202424778811
2_7	2	3_24	3	-31.598960838495437
2_8	2	3_0	3	37.1282636064048
2_8	2	3_1	3	20.790542099459685
2_8	2	3_2	3	17.276879324326217
2_8	2	3_3	3	-39.5812231155743
2_8	2	3_4	3	-16.952946195097255
2_8	2	3_5	3	-23.86447361085676
2_8	2	3_6	3	-29.0925185836927
2_8	2	3_7	3	16.808144044986395
2_8	2	3_8	3	19.102895474765976
2_8	2	3_9	3	23.37583638827727
2_8	2	3_10	3	18.20011492745789
2_8	2	3_11	3	-10.626828489281744
2_8	2	3_12	3	23.47819182875621
2_8	2	3_13	3	28.466063786293233
2_8	2	3_14	3	-4.3209099528720145
2_8	2	3_15	3	-38.71488165647591
2_8	2	3_16	3	-14.013235393504315
2_8	2	3_17	3	20.67034009311007
2_8	2	3_18	3	7.537875627162956
2_8	2	3_19	3	17.172743197488035
2_8	2	3_20	3	-30.17349260659457
2_8	2	3_21	3	-11.316703812385278
2_8	2	3_22	3	22.85758152140277
2_8	2	3_23	3	4.162749174619492
2_8	2	3_24	3	29.680217602362113
2_9	2	3_0	3	12.931222518353575
2_9	2	3_1	3	14.670867449173361
2_9	2	3_2	3	11.594212721614287
2_9	2	3_3	3	-5.755678608210012
2_9	2	3_4	3	-20.999731605031474
2_9	2	3_5	3	-39.28943067057196
2_9	2	3_6	3	-13.32993449487998
2_9	2	3_7	3	19.482582108540715
2_9	2	3_8	3	22.18041455271534
2_9	2	3_9	3	31.31281293657188
2_9	2	3_10	3	15.024926471781782
2_9	2	3_11	3	-28.809452476905385
2_9	2	3_12	3	3.40088043772651
2_9	2	3_13	3	24.421468827700057
2_9	2	3_14	3	-27.460258321523778
2_9	2	3_15	3	-32.2342364659386
2_9	2	3_16	3	-31.36335418829468
2_9	2	3_17	3	13.522715956865339
2_9	2	3_18	3	3.1737673335746983
2_9	2	3_19	3	12.959107166355139
2_9	2	3_20	3	-34.81977312530843
2_9	2	3_21	3	-36.32746735371109
2_9	2	3_22	3	25.88810285458371
2_9	2	3_23	3	-18.43454249953778
2_9	2	3_24	3	35.71683221889802
2_10	2	3_0	3	33.142170438240655
2_10	2	3_1	3	1.4489274969574453
2_10	2	3_2	3	26.074322838005305
2_10	2	3_3	3	0.9681709790437019
2_10	2	3_4	3	-8.824513876611007
2_10	2	3_5	3	-31.869860995669058
2_10	2	3_6	3	-28.76311768736072
2_10	2	3_7	3	14.883777103037186
2_10	2	3_8	3	20.68152281457533
2_10	2	3_9	3	37.839136320859936
2_10	2	3_10	3	21.929015060137534
2_10	2	3_11	3	1.2713978525746903
2_10	2	3_12	3	25.18641386555661
2_10	2	3_13	3	33.971580375836126
2_10	2	3_14	3	-16.42920862891561
2_10	2	3_15	3	-30.416370162852417
2_10	2	3_16	3	-27.478082258150373
2_10	2	3_17	3	11.6510749554092
2_10	2	3_18	3	32.38843662826269
2_10	2	3_19	3	23.21123168409236
2_10	2	3_20	3	-5.315652285904214
2_10	2	3_21	3	-14.042868453673222
