2_31	2	3_57	3	24.94886869084642
2_31	2	3_58	3	-18.53288964590016
2_31	2	3_59	3	31.464320933262492
2_31	2	3_60	3	15.619218422213269
2_31	2	3_61	3	-19.40490980104017
2_31	2	3_62	3	14.184827634534328
2_31	2	3_63	3	30.49951945401633
2_31	2	3_64	3	-21.587888082445616
2_31	2	3_65	3	-21.028502409766922
2_31	2	3_66	3	18.4183106788001
2_31	2	3_67	3	-0.20357337349972227
2_31	2	3_68	3	-17.19943393788112
2_31	2	3_69	3	17.962076004566192
2_31	2	3_70	3	36.61125412237594
2_31	2	3_71	3	21.057135746891745
2_31	2	3_72	3	-23.41438460516812
2_31	2	3_73	3	30.01279007287485
2_31	2	3_74	3	29.919838783074336
2_31	2	3_75	3	-36.6812943424388
2_31	2	3_76	3	18.92543966182951
2_31	2	3_77	3	26.141543918218822
2_31	2	3_78	3	13.64601856429395
2_31	2	3_79	3	25.538825743482217
2_31	2	3_80	3	13.203965707680798
2_31	2	3_81	3	-27.123566250545768
2_31	2	3_82	3	13.236834966174325
2_31	2	3_83	3	22.81280349120643
2_31	2	3_84	3	11.931337800728976
2_31	2	3_85	3	28.478772165599995
2_31	2	3_86	3	51.86971094818559
2_31	2	3_87	3	-17.89682721429628
2_31	2	3_88	3	-17.946499090551626
2_31	2	3_89	3	20.571247681114006
2_31	2	3_90	3	30.459430598652666
2_31	2	3_91	3	16.890809813594707
2_31	2	3_92	3	19.754841204235184
2_31	2	3_93	3	-26.888822335959397
2_31	2	3_94	3	-27.716104952840954
2_31	2	3_95	3	-27.698586259081964
2_31	2	3_96	3	-15.502802063709883
2_31	2	3_97	3	-25.45581794275521
2_31	2	3_98	3	23.8434939012216
2_31	2	3_99	3	29.305418231294766
2_32	2	3_0	3	-9.578566825631057
2_32	2	3_1	3	-11.801771940771122
2_32	2	3_2	3	-22.194301470026225
2_32	2	3_3	3	-19.82196093697275
2_32	2	3_4	3	-36.016575615122264
2_32	2	3_5	3	-29.727582373741832
2_32	2	3_6	3	-14.060376171316218
2_32	2	3_7	3	0.6300224065296476
2_32	2	3_8	3	-22.81052427638877
2_32	2	3_9	3	-23.36011937600599
2_32	2	3_10	3	23.837863921934435
2_32	2	3_11	3	-28.22987001802351
2_32	2	3_12	3	18.281194486669843
2_32	2	3_13	3	-39.038586904519164
2_32	2	3_14	3	9.93792376647942
2_32	2	3_15	3	-20.30320587736899
2_32	2	3_16	3	-18.30126816605508
2_32	2	3_17	3	-22.096355245265134
2_32	2	3_18	3	-27.61938960212956
2_32	2	3_19	3	-17.15070808558148
2_32	2	3_20	3	-31.25986438917902
2_32	2	3_21	3	-37.105315447629856
2_32	2	3_22	3	-26.876582740679055
2_32	2	3_23	3	-21.028836305955735
2_32	2	3_24	3	-22.727853410666903
2_32	2	3_25	3	-15.33796621751952
2_32	2	3_26	3	-12.508947019862916
2_32	2	3_27	3	-26.65871185644074
2_32	2	3_28	3	-30.44179241505727
2_32	2	3_29	3	-25.21747158918176
2_32	2	3_30	3	31.92454730666772
2_32	2	3_31	3	24.031367106831656
2_32	2	3_32	3	-13.463936576541524
2_32	2	3_33	3	17.07027693857411
2_32	2	3_34	3	-39.186358591178646
2_32	2	3_35	3	-24.09270903116399
2_32	2	3_36	3	-14.587578659155556
2_32	2	3_37	3	20.923826442101234
2_32	2	3_38	3	-29.920581806239483
2_32	2	3_39	3	-18.774911972496824
2_32	2	3_40	3	0.8176290381729956
2_32	2	3_41	3	-12.82322762498023
2_32	2	3_42	3	-10.673251124274143
2_32	2	3_43	3	-28.6596076301022
2_32	2	3_44	3	-5.933234949308606
2_32	2	3_45	3	-23.586685956761244
2_32	2	3_46	3	18.561002067631744
2_32	2	3_47	3	-7.894674820624568
2_32	2	3_48	3	14.493447046696243
2_32	2	3_49	3	-21.83605453600245
2_32	2	3_50	3	-9.89399674701841
2_32	2	3_51	3	-20.369877879901846
2_32	2	3_52	3	-3.500425912187964
2_32	2	3_53	3	35.33920221258381
2_32	2	3_54	3	-21.28051877845618
2_32	2	3_55	3	-30.846706427319127
2_32	2	3_56	3	-27.50885098713531
2_32	2	3_57	3	-26.132978607587
2_32	2	3_58	3	-12.840642615008111
2_32	2	3_59	3	-12.770077150460489
2_32	2	3_60	3	-20.787365717162803
2_32	2	3_61	3	17.657979763489486
2_32	2	3_62	3	-15.34205336151043
2_32	2	3_63	3	-11.089344322719581
2_32	2	3_64	3	-26.649839367288305
2_32	2	3_65	3	-16.476612073319668
2_32	2	3_66	3	-8.74904388878148
2_32	2	3_67	3	-19.83596209643997
2_32	2	3_68	3	21.98789609572916
2_32	2	3_69	3	-16.116636771393868
2_32	2	3_70	3	-28.194246986576896
2_32	2	3_71	3	5.367742966349589
2_32	2	3_72	3	28.005114686257606
2_32	2	3_73	3	-28.413955690392633
2_32	2	3_74	3	-17.993749298192256
2_32	2	3_75	3	22.759954662738796
2_32	2	3_76	3	-28.307576407190858
2_32	2	3_77	3	-12.189461812010219
2_32	2	3_78	3	-22.518101053715867
2_32	2	3_79	3	-24.15223623415905
2_32	2	3_80	3	-19.8200927661199
2_32	2	3_81	3	-35.81763498509025
2_32	2	3_82	3	7.3618657831579455
2_32	2	3_83	3	-18.560646922962366
2_32	2	3_84	3	-9.020337403597908
2_32	2	3_85	3	-3.20284472352267
2_32	2	3_86	3	2.5210800961243933
2_32	2	3_87	3	-9.533046913101728
2_32	2	3_88	3	24.174870918825555
2_32	2	3_89	3	-10.354960155909126
2_32	2	3_90	3	-25.27422208350673
2_32	2	3_91	3	-25.73513339899697
2_32	2	3_92	3	-26.703743212844646
2_32	2	3_93	3	-15.136199409637197
2_32	2	3_94	3	-24.03439199541338
2_32	2	3_95	3	42.210906125501936
2_32	2	3_96	3	9.032309323089905
2_32	2	3_97	3	18.691456743456367
2_32	2	3_98	3	-27.042930664256417
2_32	2	3_99	3	-19.22677209880271
2_33	2	3_0	3	25.802258058614143
2_33	2	3_1	3	-3.6131273545507128
2_33	2	3_2	3	17.99318280221639
2_33	2	3_3	3	4.272884594727236
2_33	2	3_4	3	-25.838413878600015
2_33	2	3_5	3	-15.468634909044514
2_33	2	3_6	3	17.52138765083537
2_33	2	3_7	3	7.621415536997468
2_33	2	3_8	3	29.509670482173384
2_33	2	3_9	3	22.237491580116895
2_33	2	3_10	3	-13.00387029586072
2_33	2	3_11	3	1.882869232596164
2_33	2	3_12	3	-21.304871075201426
2_33	2	3_13	3	16.37934537852701
2_33	2	3_14	3	-13.46707050200673
2_33	2	3_15	3	31.055875664102288
2_33	2	3_16	3	22.09478815485089
2_33	2	3_17	3	-36.86197208384736
2_33	2	3_18	3	33.55326771455785
2_33	2	3_19	3	25.00296253815624
2_33	2	3_20	3	20.473666776615275
2_33	2	3_21	3	26.4747789453918
2_33	2	3_22	3	12.767973215085533
2_33	2	3_23	3	12.625625078090732
2_33	2	3_24	3	9.726632358910566
2_33	2	3_25	3	24.535294275776756
2_33	2	3_26	3	40.40531391652735
2_33	2	3_27	3	5.626819505709138
2_33	2	3_28	3	22.73580083197471
2_33	2	3_29	3	27.115699506025866
2_33	2	3_30	3	-22.749202867392405
2_33	2	3_31	3	-21.264948504359058
2_33	2	3_32	3	-6.383323931201289
2_33	2	3_33	3	-36.67305451107661
2_33	2	3_34	3	23.736169697899157
2_33	2	3_35	3	6.241084031701089
2_33	2	3_36	3	11.72387978518077
2_33	2	3_37	3	-20.056703625852776
2_33	2	3_38	3	20.020719959715453
2_33	2	3_39	3	2.5470333543409787
2_33	2	3_40	3	39.876111519912854
2_33	2	3_41	3	-5.761933643220143
2_33	2	3_42	3	18.856086419658084
2_33	2	3_43	3	28.202775719103037
2_33	2	3_44	3	16.973429194785094
2_33	2	3_45	3	32.01451992815701
2_33	2	3_46	3	-21.523819183322217
2_33	2	3_47	3	38.65980858581274
2_33	2	3_48	3	-22.27115145093023
2_33	2	3_49	3	24.322998573996088
2_33	2	3_50	3	35.61344041949521
2_33	2	3_51	3	24.72902516006472
2_33	2	3_52	3	18.74068154846053
2_33	2	3_53	3	-29.860103242947687
2_33	2	3_54	3	12.938866699417297
2_33	2	3_55	3	24.359343222007052
2_33	2	3_56	3	17.44931994179082
2_33	2	3_57	3	16.338171706576556
2_33	2	3_58	3	-13.2400002091968
2_33	2	3_59	3	31.89606828600349
2_33	2	3_60	3	43.376083280801154
2_33	2	3_61	3	-10.88387617485572
2_33	2	3_62	3	19.366382012867568
2_33	2	3_63	3	25.46830144216761
2_33	2	3_64	3	-26.2770323401368
2_33	2	3_65	3	-23.36310007397157
2_33	2	3_66	3	20.62017407159896
2_33	2	3_67	3	-15.747891228748347
2_33	2	3_68	3	-4.979365351192776
2_33	2	3_69	3	17.11433365207507
2_33	2	3_70	3	25.108920345945904
2_33	2	3_71	3	5.877205842480695
2_33	2	3_72	3	-18.255893453830296
2_33	2	3_73	3	10.439517062432964
2_33	2	3_74	3	19.91759153571855
2_33	2	3_75	3	-18.608068562670816
2_33	2	3_76	3	32.84121575635703
2_33	2	3_77	3	19.120404505288395
2_33	2	3_78	3	14.210025093748026
2_33	2	3_79	3	5.292394736341514
2_33	2	3_80	3	10.725347531590836
2_33	2	3_81	3	-22.15533634501474
2_33	2	3_82	3	4.544073706270474
2_33	2	3_83	3	22.58495751846676
2_33	2	3_84	3	11.472508468792945
2_33	2	3_85	3	15.50050263793929
2_33	2	3_86	3	36.86582822129732
2_33	2	3_87	3	-13.605521211421868
2_33	2	3_88	3	-13.857307339900881
2_33	2	3_89	3	28.247057773452838
2_33	2	3_90	3	20.67999376118255
2_33	2	3_91	3	28.08623076367949
2_33	2	3_92	3	7.996154414997662
2_33	2	3_93	3	-12.962085691022367
2_33	2	3_94	3	-28.576552531645568
2_33	2	3_95	3	-1.7108594102993848
2_33	2	3_96	3	-10.717244919957373
2_33	2	3_97	3	-23.17318531052199
2_33	2	3_98	3	15.422691141978634
2_33	2	3_99	3	39.63619495116028
2_34	2	3_0	3	-20.41340346420053
2_34	2	3_1	3	-15.099511694255924
2_34	2	3_2	3	-17.733537223562497
2_34	2	3_3	3	-12.875716674389754
2_34	2	3_4	3	5.402055468726374
2_34	2	3_5	3	25.905368611865683
2_34	2	3_6	3	-1.7605073797927062
2_34	2	3_7	3	-33.242717463328056
2_34	2	3_8	3	-5.055925949636709
2_34	2	3_9	3	-22.947364777299455
2_34	2	3_10	3	-31.017105737380646
2_34	2	3_11	3	-31.96797331446807
2_34	2	3_12	3	-26.70865343596261
2_34	2	3_13	3	-33.79872711863544
2_34	2	3_14	3	-21.012855464595326
2_34	2	3_15	3	-14.000384373190537
2_34	2	3_16	3	-50.378603907264505
2_34	2	3_17	3	14.149004151473932
2_34	2	3_18	3	-14.520319576156602
2_34	2	3_19	3	-31.669368758966492
2_34	2	3_20	3	-12.89118046397325
2_34	2	3_21	3	-21.254511872046027
2_34	2	3_22	3	-30.043920341892754
2_34	2	3_23	3	-7.462697028507561
2_34	2	3_24	3	-19.593775847797588
2_34	2	3_25	3	-28.110266094538794
2_34	2	3_26	3	-27.79448370412603
2_34	2	3_27	3	-8.050176374612043
2_34	2	3_28	3	-21.77845334875842
2_34	2	3_29	3	-53.62667184219913
2_34	2	3_30	3	-37.38393439441448
2_34	2	3_31	3	-9.756655393412416
2_34	2	3_32	3	-13.333600313321933
2_34	2	3_33	3	-17.155510425184005
2_34	2	3_34	3	-12.636688336831707
2_34	2	3_35	3	-34.82254304624719
2_34	2	3_36	3	-23.056800783586123
2_34	2	3_37	3	-24.622805382582104
2_34	2	3_38	3	-1.8603407219894805
2_34	2	3_39	3	-21.261449659546898
2_34	2	3_40	3	-17.736381103783113
2_34	2	3_41	3	-9.933659938849486
2_34	2	3_42	3	-13.969340305035349
2_34	2	3_43	3	-24.555983646696774
2_34	2	3_44	3	-10.45492276850285
2_34	2	3_45	3	-3.156104368449835
2_34	2	3_46	3	-9.74069568303328
2_34	2	3_47	3	-16.38337322425968
2_34	2	3_48	3	-13.17032021361267
2_34	2	3_49	3	-28.104014794187414
2_34	2	3_50	3	-20.82250772011781
2_34	2	3_51	3	-15.684352958544412
2_34	2	3_52	3	2.125986458401062
2_34	2	3_53	3	-24.49349568967621
2_34	2	3_54	3	-22.92806037853311
2_34	2	3_55	3	-18.111257885089984
2_34	2	3_56	3	-23.25916629440833
2_34	2	3_57	3	-9.920487738288202
2_34	2	3_58	3	-5.556849078428501
2_34	2	3_59	3	-9.422987566551415
2_34	2	3_60	3	-41.3413113986172
2_34	2	3_61	3	6.1244088835819
2_34	2	3_62	3	-39.304150892654974
2_34	2	3_63	3	-25.672013816082
2_34	2	3_64	3	-29.785145965704118
2_34	2	3_65	3	19.270632042651446
2_34	2	3_66	3	-41.433585885983106
2_34	2	3_67	3	1.1792891657066988
2_34	2	3_68	3	-11.294142722678473
2_34	2	3_69	3	-18.912964733579525
2_34	2	3_70	3	-26.60655900086952
2_34	2	3_71	3	-9.38804609953319
2_34	2	3_72	3	-23.148957594396666
2_34	2	3_73	3	-21.53581172874704
2_34	2	3_74	3	-11.848988810965727
2_34	2	3_75	3	-40.52441933620125
2_34	2	3_76	3	-0.940751157121305
2_34	2	3_77	3	-16.831721762272583
2_34	2	3_78	3	-25.446927922236345
2_34	2	3_79	3	-8.319909163482182
2_34	2	3_80	3	-13.57983427477431
2_34	2	3_81	3	-26.441700661703084
2_34	2	3_82	3	-10.956496430899053
2_34	2	3_83	3	-17.954785129658326
2_34	2	3_84	3	-5.014737519327737
2_34	2	3_85	3	-31.98748604582211
2_34	2	3_86	3	-32.37044696823377
2_34	2	3_87	3	-16.0590161376112
2_34	2	3_88	3	-25.066726561201207
2_34	2	3_89	3	-14.003171250142499
2_34	2	3_90	3	-27.95966825440526
2_34	2	3_91	3	-13.952701907954177
2_34	2	3_92	3	-23.640076244911036
2_34	2	3_93	3	-14.756040939209747
2_34	2	3_94	3	19.950562497087606
2_34	2	3_95	3	-24.995320086513495
2_34	2	3_96	3	-14.349103127425074
2_34	2	3_97	3	-5.999432958497703
2_34	2	3_98	3	-37.150835014151895
2_34	2	3_99	3	-54.339410600984664
2_35	2	3_0	3	12.246225569756419
2_35	2	3_1	3	-36.799519840774906
2_35	2	3_2	3	21.383216596505918
2_35	2	3_3	3	21.638653596303957
2_35	2	3_4	3	-36.94382356610535
2_35	2	3_5	3	-17.953855013586924
2_35	2	3_6	3	7.181587201046224
2_35	2	3_7	3	12.512184221055076
2_35	2	3_8	3	1.4378413311929314
2_35	2	3_9	3	15.272027376853394
2_35	2	3_10	3	-10.567406293850253
2_35	2	3_11	3	15.594712378874679
2_35	2	3_12	3	-38.1846439828831
2_35	2	3_13	3	4.6006719632349995
2_35	2	3_14	3	-11.12688259494574
2_35	2	3_15	3	8.09656891609422
2_35	2	3_16	3	21.354077954026636
2_35	2	3_17	3	-12.94308419824263
2_35	2	3_18	3	17.762001877864254
2_35	2	3_19	3	14.299543267356793
2_35	2	3_20	3	29.510804296594834
2_35	2	3_21	3	14.954189893506712
2_35	2	3_22	3	23.431841406285265
2_35	2	3_23	3	20.606713873882537
2_35	2	3_24	3	35.10215025964436
2_35	2	3_25	3	13.327875831727095
2_35	2	3_26	3	29.734266787228574
2_35	2	3_27	3	17.34516454600318
2_35	2	3_28	3	20.174906760503962
2_35	2	3_29	3	10.003545183515218
2_35	2	3_30	3	-12.377359979159529
2_35	2	3_31	3	-14.774958869126127
2_35	2	3_32	3	22.465408827922936
2_35	2	3_33	3	-9.451721271399796
2_35	2	3_34	3	26.475994938779834
2_35	2	3_35	3	8.047144928310342
2_35	2	3_36	3	16.834914287095643
2_35	2	3_37	3	-3.4523112795626822
2_35	2	3_38	3	32.6374218628077
2_35	2	3_39	3	24.46084913002058
2_35	2	3_40	3	18.687895558339914
2_35	2	3_41	3	16.4213795328367
2_35	2	3_42	3	33.93738097110899
2_35	2	3_43	3	30.483674871178607
2_35	2	3_44	3	33.114299616845734
2_35	2	3_45	3	19.608650674519744
2_35	2	3_46	3	-33.41946071373341
2_35	2	3_47	3	20.88046650189147
2_35	2	3_48	3	-29.41795186095605
2_35	2	3_49	3	27.61590857303016
2_35	2	3_50	3	29.13458733621082
2_35	2	3_51	3	1.8785060591132776
2_35	2	3_52	3	26.991832355179362
2_35	2	3_53	3	-36.74815178774975
2_35	2	3_54	3	9.026680169337801
2_35	2	3_55	3	21.786859422490814
2_35	2	3_56	3	28.68249378995933
2_35	2	3_57	3	26.711965561133624
2_35	2	3_58	3	-5.886510548583461
2_35	2	3_59	3	19.5694829484695
2_35	2	3_60	3	39.35395347257579
2_35	2	3_61	3	-28.819590497291397
2_35	2	3_62	3	8.08938573727211
2_35	2	3_63	3	9.540978915478618
2_35	2	3_64	3	-23.785868257062695
2_35	2	3_65	3	-22.257002626264317
2_35	2	3_66	3	30.28484087224365
2_35	2	3_67	3	-7.811802783387229
2_35	2	3_68	3	-35.62770240083155
2_35	2	3_69	3	22.96618568226808
2_35	2	3_70	3	27.091162465508567
2_35	2	3_71	3	25.97968164326588
2_35	2	3_72	3	-13.669037861906657
2_35	2	3_73	3	31.11805910793554
2_35	2	3_74	3	10.557825203530864
2_35	2	3_75	3	-11.769716222310942
2_35	2	3_76	3	25.361776798530343
2_35	2	3_77	3	0.1022169243491362
2_35	2	3_78	3	23.98400788682604
2_35	2	3_79	3	24.96545738796395
2_35	2	3_80	3	14.251112020790648
2_35	2	3_81	3	-17.354876612405807
2_35	2	3_82	3	31.386502906035926
2_35	2	3_83	3	34.641588115788586
2_35	2	3_84	3	21.173749176761042
2_35	2	3_85	3	33.82927534298438
2_35	2	3_86	3	25.232835132917778
2_35	2	3_87	3	-7.5536027356337065
2_35	2	3_88	3	-29.374163540983275
2_35	2	3_89	3	14.891369539688274
2_35	2	3_90	3	4.980911405215032
2_35	2	3_91	3	29.90456242681499
2_35	2	3_92	3	31.710746010197767
2_35	2	3_93	3	-31.393782096711316
2_35	2	3_94	3	-16.311102355432237
2_35	2	3_95	3	-12.684331846255297
2_35	2	3_96	3	-14.896666457394474
2_35	2	3_97	3	-11.612389766389548
2_35	2	3_98	3	28.397973393007344
2_35	2	3_99	3	16.8192370035869
2_36	2	3_0	3	23.62898849056417
2_36	2	3_1	3	-5.556664160872444
2_36	2	3_2	3	17.140716730199884
2_36	2	3_3	3	15.388439289789472
2_36	2	3_4	3	-14.768706667909203
2_36	2	3_5	3	-15.732152807534094
2_36	2	3_6	3	19.980450802782396
2_36	2	3_7	3	15.88047027810573
2_36	2	3_8	3	13.871208460428155
2_36	2	3_9	3	15.234066212762242
2_36	2	3_10	3	-16.207730711420897
2_36	2	3_11	3	29.599227575360462
2_36	2	3_12	3	-12.90231461229921
2_36	2	3_13	3	28.915128804039284
2_36	2	3_14	3	-36.11423184539218
2_36	2	3_15	3	16.391899998775695
2_36	2	3_16	3	7.285057655587872
2_36	2	3_17	3	-23.10785343356801
2_36	2	3_18	3	22.81780276873014
2_36	2	3_19	3	17.731356904343677
2_36	2	3_20	3	28.190635734256247
2_36	2	3_21	3	20.157199774388076
2_36	2	3_22	3	16.475787557044285
2_36	2	3_23	3	21.737252644459403
2_36	2	3_24	3	25.951457845972197
2_36	2	3_25	3	17.461782232745225
2_36	2	3_26	3	5.642614423765945
2_36	2	3_27	3	29.737543367848147
2_36	2	3_28	3	20.964276606048042
2_36	2	3_29	3	29.96454732002981
2_36	2	3_30	3	-16.88698021726121
2_36	2	3_31	3	-9.401539753450297
2_36	2	3_32	3	19.28321479823625
2_36	2	3_33	3	-27.534455826941294
2_36	2	3_34	3	41.15534433384164
2_36	2	3_35	3	17.078260476883063
2_36	2	3_36	3	22.365561217552802
2_36	2	3_37	3	-0.7626087486184439
2_36	2	3_38	3	16.291701652150344
2_36	2	3_39	3	28.149987424229963
2_36	2	3_40	3	19.541708023542245
2_36	2	3_41	3	33.3290774583102
2_36	2	3_42	3	28.57097500658971
2_36	2	3_43	3	19.497993543672486
2_36	2	3_44	3	20.88597717848183
2_36	2	3_45	3	24.970547317554928
2_36	2	3_46	3	-10.40223460978795
2_36	2	3_47	3	-1.3077201254882311
2_36	2	3_48	3	-30.672596779125527
2_36	2	3_49	3	12.996768401989627
2_36	2	3_50	3	14.918688745529552
2_36	2	3_51	3	13.932828144774554
2_36	2	3_52	3	34.99548489453758
2_36	2	3_53	3	-29.028999315426972
2_36	2	3_54	3	17.480012081827535
2_36	2	3_55	3	31.905982779349102
2_36	2	3_56	3	19.035192079607697
2_36	2	3_57	3	38.207285683433724
2_36	2	3_58	3	-10.958399833147736
2_36	2	3_59	3	33.11445901963572
2_36	2	3_60	3	15.320199508628942
2_36	2	3_61	3	-16.049447112103774
2_36	2	3_62	3	24.945038403795245
2_36	2	3_63	3	15.496124310216016
2_36	2	3_64	3	-25.039314109697642
2_36	2	3_65	3	-35.431128896373856
2_36	2	3_66	3	26.314209784120134
2_36	2	3_67	3	-17.858761495071086
2_36	2	3_68	3	-4.875050151929813
2_36	2	3_69	3	28.48831185117477
2_36	2	3_70	3	21.670126848202788
2_36	2	3_71	3	40.02343463801189
2_36	2	3_72	3	-37.95346164193395
2_36	2	3_73	3	14.24304506455585
2_36	2	3_74	3	21.052777232853277
2_36	2	3_75	3	-23.39136195076329
2_36	2	3_76	3	22.270520644680303
2_36	2	3_77	3	0.02924348145339195
2_36	2	3_78	3	20.464350167649933
2_36	2	3_79	3	20.740931583551095
2_36	2	3_80	3	46.2218993023892
2_36	2	3_81	3	-25.83392963654095
2_36	2	3_82	3	29.82614354874689
2_36	2	3_83	3	37.71907555944785
2_36	2	3_84	3	12.41879787924322
2_36	2	3_85	3	28.222402996439158
2_36	2	3_86	3	16.02854696890939
2_36	2	3_87	3	-15.055127202570796
2_36	2	3_88	3	-13.587196125515158
2_36	2	3_89	3	32.552177976963
2_36	2	3_90	3	9.218718916848923
2_36	2	3_91	3	19.01818555828624
2_36	2	3_92	3	6.048275717837171
2_36	2	3_93	3	-16.2530317915878
2_36	2	3_94	3	-23.721136828627856
2_36	2	3_95	3	-25.16496286000282
2_36	2	3_96	3	-27.922096511440994
2_36	2	3_97	3	-33.34723974993897
2_36	2	3_98	3	27.978434081540478
2_36	2	3_99	3	38.56985189718946
2_37	2	3_0	3	9.15183302513686
2_37	2	3_1	3	-17.30515025314328
2_37	2	3_2	3	20.12972680335493
2_37	2	3_3	3	23.209836676141283
2_37	2	3_4	3	-29.84338013693958
2_37	2	3_5	3	-28.4260481389143
2_37	2	3_6	3	41.459390171444994
2_37	2	3_7	3	35.36702465376882
2_37	2	3_8	3	31.050087436695698
2_37	2	3_9	3	13.611583652477819
2_37	2	3_10	3	-22.103946314644208
2_37	2	3_11	3	26.049684574275616
2_37	2	3_12	3	-2.313369454555435
2_37	2	3_13	3	20.170710909558036
2_37	2	3_14	3	-23.04137084047882
2_37	2	3_15	3	17.95604455924936
2_37	2	3_16	3	10.100969315377618
2_37	2	3_17	3	-12.109894506250127
2_37	2	3_18	3	-4.449085885311472
2_37	2	3_19	3	23.83851258095572
2_37	2	3_20	3	40.085251727247595
2_37	2	3_21	3	20.905716285677148
2_37	2	3_22	3	38.09049704581855
2_37	2	3_23	3	15.403981383346547
2_37	2	3_24	3	20.877600989017814
2_37	2	3_25	3	5.940962506857005
2_37	2	3_26	3	13.843252420600948
2_37	2	3_27	3	33.212324889220156
2_37	2	3_28	3	20.191803840426626
2_37	2	3_29	3	11.075499751007408
2_37	2	3_30	3	-2.562253165805867
2_37	2	3_31	3	-20.170155751408036
2_37	2	3_32	3	18.790921112132917
2_37	2	3_33	3	-26.616414419755834
2_37	2	3_34	3	11.223473538584818
2_37	2	3_35	3	33.44563062663315
2_37	2	3_36	3	25.45572464260459
2_37	2	3_37	3	-15.219968427397514
2_37	2	3_38	3	17.511473226277516
2_37	2	3_39	3	22.452336668109595
2_37	2	3_40	3	13.879601376819739
2_37	2	3_41	3	29.548123499294555
2_37	2	3_42	3	22.118162984720826
2_37	2	3_43	3	8.352891688909626
2_37	2	3_44	3	21.87334291941036
2_37	2	3_45	3	29.821629746135834
2_37	2	3_46	3	-22.39282740868673
2_37	2	3_47	3	35.881122567053524
2_37	2	3_48	3	-16.18015954013032
2_37	2	3_49	3	5.346602167984038
2_37	2	3_50	3	32.60140379042948
2_37	2	3_51	3	23.622286672685522
2_37	2	3_52	3	2.690945085842312
2_37	2	3_53	3	-21.13795342858601
2_37	2	3_54	3	26.935200303988633
2_37	2	3_55	3	16.205791281564338
2_37	2	3_56	3	20.288233492813884
2_37	2	3_57	3	0.04777457605984736
2_37	2	3_58	3	-10.173953222396918
2_37	2	3_59	3	46.51805435652459
2_37	2	3_60	3	28.31369685222043
2_37	2	3_61	3	-10.51153737624633
2_37	2	3_62	3	3.699399528462969
2_37	2	3_63	3	12.679716029143655
2_37	2	3_64	3	-19.947233363525143
2_37	2	3_65	3	-8.49841347956222
2_37	2	3_66	3	22.606155756368036
2_37	2	3_67	3	-21.810645523023407
2_37	2	3_68	3	-27.529401061219097
2_37	2	3_69	3	17.243985528055866
2_37	2	3_70	3	24.91811496179502
2_37	2	3_71	3	16.36406366565835
2_37	2	3_72	3	-18.72560089914267
2_37	2	3_73	3	41.62230407664808
2_37	2	3_74	3	3.3016113967360177
2_37	2	3_75	3	-16.235845433745137
2_37	2	3_76	3	30.913447580209176
2_37	2	3_77	3	19.520702207667846
2_37	2	3_78	3	18.98955568414736
2_37	2	3_79	3	32.626160044065756
2_37	2	3_80	3	19.417131068359133
2_37	2	3_81	3	-15.090608924101264
2_37	2	3_82	3	44.43847550152126
2_37	2	3_83	3	14.115482495203885
2_37	2	3_84	3	30.311324507041405
2_37	2	3_85	3	35.699992935182905
2_37	2	3_86	3	-0.7848979462870673
2_37	2	3_87	3	-0.2642106456248534
2_37	2	3_88	3	-18.729475058645722
2_37	2	3_89	3	16.631648469523277
2_37	2	3_90	3	18.213767853400903
2_37	2	3_91	3	13.749051081041786
2_37	2	3_92	3	17.290162700514255
2_37	2	3_93	3	-21.725746153920557
2_37	2	3_94	3	-23.533087987553873
2_37	2	3_95	3	-10.668174206817596
2_37	2	3_96	3	-23.72593216336361
2_37	2	3_97	3	-17.057427247861977
2_37	2	3_98	3	38.181229350570376
2_37	2	3_99	3	28.354184535099822
2_38	2	3_0	3	7.203720747079572
2_38	2	3_1	3	-29.170903132847144
2_38	2	3_2	3	-24.44089835584667
2_38	2	3_3	3	-17.786588069732876
2_38	2	3_4	3	2.711661490992416
2_38	2	3_5	3	28.083320231829354
2_38	2	3_6	3	-25.329526769494333
2_38	2	3_7	3	-19.615422492121976
2_38	2	3_8	3	-23.185188106027088
2_38	2	3_9	3	-22.680212916269493
2_38	2	3_10	3	-18.015078171112638
2_38	2	3_11	3	-7.99092403811059
2_38	2	3_12	3	-27.225745091949456
2_38	2	3_13	3	-47.04584930859079
2_38	2	3_14	3	-19.433443940419384
2_38	2	3_15	3	-35.998176590867644
2_38	2	3_16	3	-27.06643888653099
2_38	2	3_17	3	10.16192790853532
2_38	2	3_18	3	-33.86091697029774
2_38	2	3_19	3	-7.0301474081568855
2_38	2	3_20	3	-25.742815184944625
2_38	2	3_21	3	-32.6262436581338
2_38	2	3_22	3	-17.309071101122825
2_38	2	3_23	3	-25.87799848723773
2_38	2	3_24	3	-12.391928204770638
2_38	2	3_25	3	-16.29161822870522
2_38	2	3_26	3	-5.332154643329915
2_38	2	3_27	3	-12.68033613092751
2_38	2	3_28	3	-26.0380483787527
2_38	2	3_29	3	-15.55433296129026
2_38	2	3_30	3	-7.186723199449855
2_38	2	3_31	3	-27.211201852136977
2_38	2	3_32	3	-24.778862302483176
2_38	2	3_33	3	-8.780350457200061
2_38	2	3_34	3	-8.308100796401675
2_38	2	3_35	3	-27.31579306097225
2_38	2	3_36	3	-15.478160328941717
2_38	2	3_37	3	-26.5021843635547
