1_8	1	2_5	2	-25.491058326473695
1_8	1	2_6	2	-21.698717783004554
1_8	1	2_7	2	-23.139418414261915
1_8	1	2_8	2	-18.672492415259754
1_8	1	2_9	2	-20.728939568971963
1_8	1	2_10	2	-35.514898974824035
1_8	1	2_11	2	-34.472435451450906
1_8	1	2_12	2	-24.925621767592972
1_8	1	2_13	2	-20.733874540315394
1_8	1	2_14	2	-34.225979241639806
1_8	1	2_15	2	-23.061902408203142
1_8	1	2_16	2	-38.30024209979981
1_8	1	2_17	2	-14.445164288824309
1_8	1	2_18	2	-14.164333939256668
1_8	1	2_19	2	-19.819417992038783
1_8	1	2_20	2	-24.36981005748814
1_8	1	2_21	2	-2.1711203338266216
1_8	1	2_22	2	-18.37043639732634
1_8	1	2_23	2	-29.13172674786857
1_8	1	2_24	2	-19.737971388351596
1_9	1	2_0	2	-20.865531464666027
1_9	1	2_1	2	0.9958654524554404
1_9	1	2_2	2	-29.75310670740815
1_9	1	2_3	2	24.678139862062032
1_9	1	2_4	2	-24.350804323192094
1_9	1	2_5	2	43.27126197298216
1_9	1	2_6	2	-20.479903278437682
1_9	1	2_7	2	20.221696670875396
1_9	1	2_8	2	-23.84131080363328
1_9	1	2_9	2	-15.247691661054695
1_9	1	2_10	2	-23.319661277227365
1_9	1	2_11	2	-9.619319304835521
1_9	1	2_12	2	26.400323111666616
1_9	1	2_13	2	-3.072758857401979
1_9	1	2_14	2	-25.53446130692314
1_9	1	2_15	2	20.547032040719976
1_9	1	2_16	2	-11.990281705122118
1_9	1	2_17	2	17.786875947537748
1_9	1	2_18	2	30.993225982992545
1_9	1	2_19	2	4.931027162394649
1_9	1	2_20	2	23.42500010209773
1_9	1	2_21	2	-32.95165807037743
1_9	1	2_22	2	18.85569576876005
1_9	1	2_23	2	15.189724844085616
1_9	1	2_24	2	-19.77936472951937
1_10	1	2_0	2	-4.612569065507868
1_10	1	2_1	2	16.52063067251639
1_10	1	2_2	2	36.27978966804956
1_10	1	2_3	2	-35.759599415393474
1_10	1	2_4	2	6.894317573262914
1_10	1	2_5	2	-31.568130379504325
1_10	1	2_6	2	-21.377843826578836
1_10	1	2_7	2	-16.33070833199308
1_10	1	2_8	2	29.536317633237367
1_10	1	2_9	2	27.905327200536668
1_10	1	2_10	2	-11.158707615666199
1_10	1	2_11	2	18.14779735878479
1_10	1	2_12	2	-9.558170243263092
1_10	1	2_13	2	-28.87895550669347
1_10	1	2_14	2	18.08183145888354
1_10	1	2_15	2	-19.4135807889808
1_10	1	2_16	2	24.837565381555315
1_10	1	2_17	2	-25.42228959243583
1_10	1	2_18	2	-33.72991017303174
1_10	1	2_19	2	14.745795784222315
1_10	1	2_20	2	-19.997301339585505
1_10	1	2_21	2	17.93473869465555
1_10	1	2_22	2	-25.576131042675527
1_10	1	2_23	2	-35.890267197909075
1_10	1	2_24	2	13.550629000159166
1_11	1	2_0	2	-21.77284488412018
1_11	1	2_1	2	-22.055575971038984
1_11	1	2_2	2	-21.67281791519027
1_11	1	2_3	2	-6.810133571492575
1_11	1	2_4	2	-20.101863558320325
1_11	1	2_5	2	-15.118708690583263
1_11	1	2_6	2	15.97098977994272
1_11	1	2_7	2	-5.955572835758344
1_11	1	2_8	2	-35.163753094979015
1_11	1	2_9	2	-21.642025766431864
1_11	1	2_10	2	19.081251134217002
1_11	1	2_11	2	-2.2368906819102072
1_11	1	2_12	2	-22.651640791641633
1_11	1	2_13	2	-19.25000174317415
1_11	1	2_14	2	2.106724934882397
1_11	1	2_15	2	-13.662033592992621
1_11	1	2_16	2	-31.66036267329659
1_11	1	2_17	2	0.4121523259399673
1_11	1	2_18	2	-9.000919235758442
1_11	1	2_19	2	-21.70186691708244
1_11	1	2_20	2	-8.347247870669591
1_11	1	2_21	2	-21.72922339769019
1_11	1	2_22	2	-27.86124128235958
1_11	1	2_23	2	-7.175424172499307
1_11	1	2_24	2	-20.20984903227663
1_12	1	2_0	2	-11.252320482249672
1_12	1	2_1	2	-19.32493154185679
1_12	1	2_2	2	-23.494248474553395
1_12	1	2_3	2	-11.080924017936388
1_12	1	2_4	2	-13.060766133491647
1_12	1	2_5	2	-24.437151148384245
1_12	1	2_6	2	-2.1621983660713298
1_12	1	2_7	2	-14.744672104883549
1_12	1	2_8	2	1.7163835656393545
1_12	1	2_9	2	-18.48060989817314
1_12	1	2_10	2	22.58770830364646
1_12	1	2_11	2	-13.130490132398588
1_12	1	2_12	2	-19.874728554640143
1_12	1	2_13	2	-18.350476762896697
1_12	1	2_14	2	-18.93856216768936
1_12	1	2_15	2	-18.49065425053099
1_12	1	2_16	2	-23.935466661547977
1_12	1	2_17	2	-20.67079178326196
1_12	1	2_18	2	-29.467956489513668
1_12	1	2_19	2	-29.77136533763825
1_12	1	2_20	2	-18.248875126717557
1_12	1	2_21	2	-22.46189435842891
1_12	1	2_22	2	-18.45163993621943
1_12	1	2_23	2	-9.998003130671474
1_12	1	2_24	2	-8.315421960966328
1_13	1	2_0	2	-18.33536527238343
1_13	1	2_1	2	-5.955080158828441
1_13	1	2_2	2	-22.857106868330085
1_13	1	2_3	2	-20.906897292680235
1_13	1	2_4	2	-40.82323406551985
1_13	1	2_5	2	-34.74367203666129
1_13	1	2_6	2	45.11149722488056
1_13	1	2_7	2	-25.589587310427557
1_13	1	2_8	2	-15.92688989759315
1_13	1	2_9	2	-25.098360926965768
1_13	1	2_10	2	11.457297154912045
1_13	1	2_11	2	-2.328288391208307
1_13	1	2_12	2	-22.97451359023694
1_13	1	2_13	2	-4.71700943808939
1_13	1	2_14	2	-10.571908057633724
1_13	1	2_15	2	-23.343645764494887
1_13	1	2_16	2	-19.536580224950647
1_13	1	2_17	2	-14.461186141019017
1_13	1	2_18	2	-33.062758427850305
1_13	1	2_19	2	-26.552145621721095
1_13	1	2_20	2	-27.41327948568152
1_13	1	2_21	2	-17.057524232796165
1_13	1	2_22	2	-12.978268148920169
1_13	1	2_23	2	-11.098328128329738
1_13	1	2_24	2	-34.21415237015257
1_14	1	2_0	2	-22.91860903014479
1_14	1	2_1	2	-14.110117251640073
1_14	1	2_2	2	-26.294548107581758
1_14	1	2_3	2	35.008092117825456
1_14	1	2_4	2	-22.286362437075073
1_14	1	2_5	2	5.405153249947258
1_14	1	2_6	2	-30.785673381428133
1_14	1	2_7	2	24.398889359528876
1_14	1	2_8	2	-8.249853926186654
1_14	1	2_9	2	-34.80090552628516
1_14	1	2_10	2	-29.978583536570135
1_14	1	2_11	2	-17.878441843121198
1_14	1	2_12	2	29.6609549768529
1_14	1	2_13	2	-16.9084672979071
1_14	1	2_14	2	-27.272910961865428
1_14	1	2_15	2	26.994837412542303
1_14	1	2_16	2	-1.003782995644027
1_14	1	2_17	2	17.62223115501941
1_14	1	2_18	2	27.737451363752278
1_14	1	2_19	2	-22.29864266543128
1_14	1	2_20	2	21.3934951350298
1_14	1	2_21	2	-6.621491034647747
1_14	1	2_22	2	13.874038911509752
1_14	1	2_23	2	26.025002535555373
1_14	1	2_24	2	-21.018632451319128
1_15	1	2_0	2	-18.131501587264523
1_15	1	2_1	2	21.114039647046344
1_15	1	2_2	2	9.20605331446998
1_15	1	2_3	2	-19.990098485410858
1_15	1	2_4	2	29.57607267517762
1_15	1	2_5	2	-6.113224657093198
1_15	1	2_6	2	-12.231236031465722
1_15	1	2_7	2	-12.57161250064868
1_15	1	2_8	2	24.581190476032496
1_15	1	2_9	2	37.29600660095534
1_15	1	2_10	2	-36.58154657578398
1_15	1	2_11	2	16.59288750047121
1_15	1	2_12	2	-11.92614092210404
1_15	1	2_13	2	-10.526941183014682
1_15	1	2_14	2	40.1640900431116
1_15	1	2_15	2	-24.38878227223985
1_15	1	2_16	2	13.696051423945386
1_15	1	2_17	2	-33.71992501132969
1_15	1	2_18	2	-18.781534417625238
1_15	1	2_19	2	16.812198453637194
1_15	1	2_20	2	-17.366988254973915
1_15	1	2_21	2	15.271604120316507
1_15	1	2_22	2	-13.906553349514965
1_15	1	2_23	2	-19.904157519203896
1_15	1	2_24	2	18.915563268757893
1_16	1	2_0	2	-26.163352000700137
1_16	1	2_1	2	-14.223309833846894
1_16	1	2_2	2	-38.62454178662095
1_16	1	2_3	2	11.296594667949776
1_16	1	2_4	2	-20.28949433882117
1_16	1	2_5	2	11.382649049157228
1_16	1	2_6	2	-14.419959361099256
1_16	1	2_7	2	23.46509412876243
1_16	1	2_8	2	-11.553093256572847
1_16	1	2_9	2	-21.24456750302607
1_16	1	2_10	2	-11.463396172030388
1_16	1	2_11	2	-18.42747389645462
1_16	1	2_12	2	13.107829574560867
1_16	1	2_13	2	-16.524556704794282
1_16	1	2_14	2	-17.884353704715075
1_16	1	2_15	2	19.505519843877114
1_16	1	2_16	2	-13.315815963274849
1_16	1	2_17	2	8.053365611227703
1_16	1	2_18	2	20.16974919741983
1_16	1	2_19	2	-6.931186453860791
1_16	1	2_20	2	23.993356816177762
1_16	1	2_21	2	-8.443165131756608
1_16	1	2_22	2	14.000970705962938
1_16	1	2_23	2	13.544011726619626
1_16	1	2_24	2	-20.829254372045064
1_17	1	2_0	2	-22.114542589884586
1_17	1	2_1	2	23.460262304047284
1_17	1	2_2	2	15.504511524753074
1_17	1	2_3	2	-24.20310676805583
1_17	1	2_4	2	20.10545953786817
1_17	1	2_5	2	-22.48179672454975
1_17	1	2_6	2	-17.79984943365184
1_17	1	2_7	2	-35.68061979802665
1_17	1	2_8	2	10.438279452529422
1_17	1	2_9	2	26.689531619191087
1_17	1	2_10	2	-6.459689996578584
1_17	1	2_11	2	18.083145469355852
1_17	1	2_12	2	-29.88481718358102
1_17	1	2_13	2	-0.8295434690068078
1_17	1	2_14	2	24.90944314374915
1_17	1	2_15	2	-21.31812758089011
1_17	1	2_16	2	21.16260714642316
1_17	1	2_17	2	-14.362593669554805
1_17	1	2_18	2	-30.420684404323083
1_17	1	2_19	2	20.576941004992364
1_17	1	2_20	2	-30.986676550387315
1_17	1	2_21	2	14.459449340085108
1_17	1	2_22	2	-2.666781344263388
1_17	1	2_23	2	-8.965755944598747
1_17	1	2_24	2	15.261716623702588
1_18	1	2_0	2	-19.485159016616485
1_18	1	2_1	2	6.602313007671922
1_18	1	2_2	2	9.882238361824074
1_18	1	2_3	2	-24.34357500231583
1_18	1	2_4	2	14.71987287374466
1_18	1	2_5	2	-24.77543955313415
1_18	1	2_6	2	-19.42589509511293
1_18	1	2_7	2	-6.36247609451852
1_18	1	2_8	2	12.61057389583809
1_18	1	2_9	2	37.15381568170798
1_18	1	2_10	2	-18.881039699982104
1_18	1	2_11	2	32.666634278458716
1_18	1	2_12	2	-7.079720150381686
1_18	1	2_13	2	-10.315331159064083
1_18	1	2_14	2	3.5604050297021637
1_18	1	2_15	2	-26.456596686374482
1_18	1	2_16	2	22.596076616314846
1_18	1	2_17	2	-35.14796762106135
1_18	1	2_18	2	-17.37868511424604
1_18	1	2_19	2	5.132249306989751
1_18	1	2_20	2	-33.50265678793232
1_18	1	2_21	2	28.938641467660254
1_18	1	2_22	2	-24.788691937977028
1_18	1	2_23	2	-16.696755011769664
1_18	1	2_24	2	41.411544408219186
1_19	1	2_0	2	-15.41859683726538
1_19	1	2_1	2	-15.984628549676334
1_19	1	2_2	2	-15.725346846777512
1_19	1	2_3	2	-12.19045745452941
1_19	1	2_4	2	-39.23377468953122
1_19	1	2_5	2	-22.3864273749373
1_19	1	2_6	2	23.119563933859432
1_19	1	2_7	2	-14.022569333632909
1_19	1	2_8	2	-29.18462232631299
1_19	1	2_9	2	-19.59236738216502
1_19	1	2_10	2	15.820095511981407
1_19	1	2_11	2	-30.438989956388316
1_19	1	2_12	2	-23.11617359991089
1_19	1	2_13	2	-2.999903932785738
1_19	1	2_14	2	-28.586884637082257
1_19	1	2_15	2	-17.95544226738379
1_19	1	2_16	2	-24.045678086681118
1_19	1	2_17	2	-14.836698266955452
1_19	1	2_18	2	-25.263333552637146
1_19	1	2_19	2	-24.395245491245404
1_19	1	2_20	2	-15.222184555829358
1_19	1	2_21	2	-30.208602936642098
1_19	1	2_22	2	-23.342190530979884
1_19	1	2_23	2	-14.791718472109142
1_19	1	2_24	2	-23.30446717857805
1_20	1	2_0	2	-29.66696750634122
1_20	1	2_1	2	16.633087170849386
1_20	1	2_2	2	18.341452670179283
1_20	1	2_3	2	-6.725409494659232
1_20	1	2_4	2	18.48054983130821
1_20	1	2_5	2	-22.969793871722864
1_20	1	2_6	2	-28.135279103182874
1_20	1	2_7	2	-24.774653934581508
1_20	1	2_8	2	16.39848714470697
1_20	1	2_9	2	19.694090906853177
1_20	1	2_10	2	-29.46369127917615
1_20	1	2_11	2	11.835945268659184
1_20	1	2_12	2	-16.952852483543523
1_20	1	2_13	2	-33.07136940220653
1_20	1	2_14	2	9.94470888716231
1_20	1	2_15	2	-12.386037088657709
1_20	1	2_16	2	16.69202868542328
1_20	1	2_17	2	-26.363679991929185
1_20	1	2_18	2	-8.192733900178126
1_20	1	2_19	2	26.854685176917656
1_20	1	2_20	2	-30.935527409569993
1_20	1	2_21	2	14.077182001123402
1_20	1	2_22	2	-18.883516518110472
1_20	1	2_23	2	-13.245487768994156
1_20	1	2_24	2	10.056341457478
1_21	1	2_0	2	-6.968104955854294
1_21	1	2_1	2	23.69805678368147
1_21	1	2_2	2	8.705004599957949
1_21	1	2_3	2	2.8895357034667057
1_21	1	2_4	2	9.782463439098008
1_21	1	2_5	2	-27.888880556925294
1_21	1	2_6	2	-16.200472815900234
1_21	1	2_7	2	-18.726197231246758
1_21	1	2_8	2	4.763890708365155
1_21	1	2_9	2	1.820757328465124
1_21	1	2_10	2	-23.344060749203145
1_21	1	2_11	2	28.33377581705245
1_21	1	2_12	2	-11.146982626064935
1_21	1	2_13	2	-16.658745468337134
1_21	1	2_14	2	4.782612337247791
1_21	1	2_15	2	-8.628022398794919
1_21	1	2_16	2	20.41322058838267
1_21	1	2_17	2	-22.874106124954068
1_21	1	2_18	2	-23.163583546744164
1_21	1	2_19	2	0.6043078703804525
1_21	1	2_20	2	-32.050301605814425
1_21	1	2_21	2	16.571401826644138
1_21	1	2_22	2	-26.24829279416199
1_21	1	2_23	2	-9.593494025021714
1_21	1	2_24	2	28.68766794266969
1_22	1	2_0	2	-22.183100080865422
1_22	1	2_1	2	-17.256014871976095
1_22	1	2_2	2	-23.290195871444755
1_22	1	2_3	2	8.633391141632474
1_22	1	2_4	2	-21.629206489060113
1_22	1	2_5	2	22.00045941745617
1_22	1	2_6	2	-15.756842141747747
1_22	1	2_7	2	21.275883154281125
1_22	1	2_8	2	-2.227818718800222
1_22	1	2_9	2	-17.5211100660041
1_22	1	2_10	2	-24.689642868581192
1_22	1	2_11	2	-24.620355475798704
1_22	1	2_12	2	23.12473693733668
1_22	1	2_13	2	-25.75836815994837
1_22	1	2_14	2	-8.396926840756038
1_22	1	2_15	2	26.952081894415038
1_22	1	2_16	2	-6.132180078900198
1_22	1	2_17	2	5.548692369884932
1_22	1	2_18	2	33.68476404676606
1_22	1	2_19	2	-21.689329795857525
1_22	1	2_20	2	25.225539253415675
1_22	1	2_21	2	-30.722617217381362
1_22	1	2_22	2	12.770821250651107
1_22	1	2_23	2	10.233569987666352
1_22	1	2_24	2	-35.10140596578128
1_23	1	2_0	2	-20.780115828131418
1_23	1	2_1	2	18.627231691545834
1_23	1	2_2	2	16.891677311544786
1_23	1	2_3	2	-23.59195308239553
1_23	1	2_4	2	34.85832487686913
1_23	1	2_5	2	-5.103556658892982
1_23	1	2_6	2	-8.410154371937196
1_23	1	2_7	2	-27.00551170679717
1_23	1	2_8	2	12.160603194932396
1_23	1	2_9	2	26.450054389041266
1_23	1	2_10	2	-25.90537399773458
1_23	1	2_11	2	24.78500640705711
1_23	1	2_12	2	-3.6519346406820645
1_23	1	2_13	2	-32.26498419359818
1_23	1	2_14	2	22.273946633543964
1_23	1	2_15	2	-30.732962387776226
1_23	1	2_16	2	20.986152028993512
1_23	1	2_17	2	-7.485744496642628
1_23	1	2_18	2	-29.676104280949055
1_23	1	2_19	2	22.68024798049343
1_23	1	2_20	2	-27.84597903151998
1_23	1	2_21	2	19.14121284151967
1_23	1	2_22	2	-22.103854380004265
1_23	1	2_23	2	-25.530459855842118
1_23	1	2_24	2	33.1544687871657
1_24	1	2_0	2	-21.92573913654116
1_24	1	2_1	2	-16.23795484352251
1_24	1	2_2	2	-18.311953532247895
1_24	1	2_3	2	-11.32442461906333
1_24	1	2_4	2	-12.478752199468744
1_24	1	2_5	2	-19.385281438521396
1_24	1	2_6	2	-12.845313195229018
1_24	1	2_7	2	8.134478768012428
1_24	1	2_8	2	-3.380743577631989
1_24	1	2_9	2	-14.686708616864003
1_24	1	2_10	2	-13.586631223546906
1_24	1	2_11	2	-17.03368561517445
1_24	1	2_12	2	-18.941502885809747
1_24	1	2_13	2	-42.61741972999987
1_24	1	2_14	2	-24.210075857649098
1_24	1	2_15	2	-18.688005394662465
1_24	1	2_16	2	-12.211486178860996
1_24	1	2_17	2	-2.3602962259310374
1_24	1	2_18	2	-10.706202428379463
1_24	1	2_19	2	-18.978475627511628
1_24	1	2_20	2	-18.907694267181785
1_24	1	2_21	2	-19.936060978565926
1_24	1	2_22	2	-11.114461010528235
1_24	1	2_23	2	-7.342473707261554
1_24	1	2_24	2	-14.35152286044079
2_0	2	3_0	3	-3.116275096366543
2_0	2	3_1	3	-24.079228792303045
2_0	2	3_2	3	-13.39425378241169
2_0	2	3_3	3	-19.475208886149264
2_0	2	3_4	3	-21.7752577561325
2_0	2	3_5	3	-10.819558117435891
2_0	2	3_6	3	-16.627062210218245
2_0	2	3_7	3	-15.003736585134366
2_0	2	3_8	3	7.18394961290571
2_0	2	3_9	3	-37.988971761329
2_0	2	3_10	3	-20.570045323369186
2_0	2	3_11	3	-28.174783554392185
2_0	2	3_12	3	-13.91293101330329
2_0	2	3_13	3	18.996695384556702
2_0	2	3_14	3	-41.79530710668982
2_0	2	3_15	3	-23.110336626281644
2_0	2	3_16	3	-8.817822589115377
2_0	2	3_17	3	-25.094450603116876
2_0	2	3_18	3	-22.787861436167578
2_0	2	3_19	3	-21.35992728312604
2_0	2	3_20	3	-13.682120523912289
2_0	2	3_21	3	-31.125874859625483
2_0	2	3_22	3	-31.925923167267218
2_0	2	3_23	3	-23.78501982042005
2_0	2	3_24	3	-29.320071805849146
2_1	2	3_0	3	4.024885953424127
2_1	2	3_1	3	25.01597069904664
2_1	2	3_2	3	25.62079262496149
2_1	2	3_3	3	-4.448228655922456
2_1	2	3_4	3	-13.37338759797429
2_1	2	3_5	3	-36.661950770164246
2_1	2	3_6	3	-25.735146427128868
2_1	2	3_7	3	-0.32029476365018184
2_1	2	3_8	3	2.534595806317256
2_1	2	3_9	3	-22.73191822255308
2_1	2	3_10	3	-10.477993272089085
2_1	2	3_11	3	-9.204433385330656
2_1	2	3_12	3	21.242064778783657
2_1	2	3_13	3	-15.62240798191964
2_1	2	3_14	3	20.201818801138913
2_1	2	3_15	3	12.170312634944665
2_1	2	3_16	3	39.517245180933756
2_1	2	3_17	3	-20.70302783677102
2_1	2	3_18	3	-33.07189825870088
2_1	2	3_19	3	16.231929807604548
2_1	2	3_20	3	-19.5314336910108
2_1	2	3_21	3	23.8251779617336
2_1	2	3_22	3	25.166891177777252
2_1	2	3_23	3	-16.50051048599176
2_1	2	3_24	3	43.29953233073212
2_2	2	3_0	3	23.611443455407198
2_2	2	3_1	3	21.658873104099293
2_2	2	3_2	3	21.021586086469604
2_2	2	3_3	3	-26.79132054979343
2_2	2	3_4	3	-8.159793558391144
2_2	2	3_5	3	-19.5683343630763
2_2	2	3_6	3	-21.008094224487827
2_2	2	3_7	3	15.060141252756267
2_2	2	3_8	3	8.032328146081385
2_2	2	3_9	3	-17.56152158805861
2_2	2	3_10	3	-10.850120005565369
2_2	2	3_11	3	-18.64669356087554
2_2	2	3_12	3	24.716481584440768
2_2	2	3_13	3	-5.570443259795091
2_2	2	3_14	3	27.815471102449997
2_2	2	3_15	3	13.56046848801322
2_2	2	3_16	3	25.638153947073587
2_2	2	3_17	3	-22.451193746108068
2_2	2	3_18	3	-22.629745046045283
2_2	2	3_19	3	17.361287300966747
2_2	2	3_20	3	-21.400229569036192
2_2	2	3_21	3	16.153743064445987
2_2	2	3_22	3	18.088062849222815
2_2	2	3_23	3	-31.236843117449492
2_2	2	3_24	3	18.730613697521143
2_3	2	3_0	3	-31.305576372625307
2_3	2	3_1	3	-26.126824970039632
2_3	2	3_2	3	-5.7603311035441145
2_3	2	3_3	3	-14.949102650770424
2_3	2	3_4	3	17.808720969583405
2_3	2	3_5	3	-8.740677190215902
2_3	2	3_6	3	17.520911073645333
2_3	2	3_7	3	-24.384315962937066
2_3	2	3_8	3	-35.84800668255646
2_3	2	3_9	3	14.836481733171816
2_3	2	3_10	3	43.178045111183806
2_3	2	3_11	3	-28.933530440660043
2_3	2	3_12	3	-13.219849431874907
2_3	2	3_13	3	-11.782806919426424
2_3	2	3_14	3	-2.80218732177039
2_3	2	3_15	3	-6.551499654118256
2_3	2	3_16	3	-34.823422491435245
2_3	2	3_17	3	-24.60318405224848
2_3	2	3_18	3	25.165506636918742
2_3	2	3_19	3	-15.680280415620985
2_3	2	3_20	3	18.202544980973723
2_3	2	3_21	3	-19.919804486526697
2_3	2	3_22	3	6.316531494866382
2_3	2	3_23	3	-1.6056652060604577
2_3	2	3_24	3	-1.9958187730525587
2_4	2	3_0	3	21.41675486703118
2_4	2	3_1	3	24.78972497472074
2_4	2	3_2	3	28.423209904932747
2_4	2	3_3	3	-37.18433286110434
2_4	2	3_4	3	-13.26355105442286
2_4	2	3_5	3	-14.36219946549511
2_4	2	3_6	3	-36.91920483307902
2_4	2	3_7	3	24.87638344655105
2_4	2	3_8	3	20.872351489088928
2_4	2	3_9	3	-16.01010157639791
2_4	2	3_10	3	1.5751389294754006
2_4	2	3_11	3	-24.65692778365778
2_4	2	3_12	3	24.114406675622547
2_4	2	3_13	3	-11.757064573149673
2_4	2	3_14	3	6.951407000049166
2_4	2	3_15	3	13.277472784425417
2_4	2	3_16	3	29.471308149560812
2_4	2	3_17	3	-14.78260221955557
2_4	2	3_18	3	-17.113918390899702
2_4	2	3_19	3	16.026310650640138
2_4	2	3_20	3	-30.04481052834697
2_4	2	3_21	3	9.253100648639212
2_4	2	3_22	3	35.13670733095306
2_4	2	3_23	3	-25.70834689932658
2_4	2	3_24	3	17.13850910741732
2_5	2	3_0	3	-23.13658488744322
2_5	2	3_1	3	-6.781918358814734
2_5	2	3_2	3	-17.847869811579134
2_5	2	3_3	3	-1.3109517292082593
2_5	2	3_4	3	7.664496186709869
2_5	2	3_5	3	-19.336792682912474
2_5	2	3_6	3	13.89106902161294
2_5	2	3_7	3	-21.87128135668615
2_5	2	3_8	3	-13.484539111632934
2_5	2	3_9	3	20.52585147209585
2_5	2	3_10	3	12.84761503346391
2_5	2	3_11	3	-25.0584529999466
2_5	2	3_12	3	-18.12181095304868
2_5	2	3_13	3	-18.669566491656465
2_5	2	3_14	3	-11.051116864901918
2_5	2	3_15	3	-8.516345869658139
2_5	2	3_16	3	-29.338846558928623
2_5	2	3_17	3	-3.2755148222596695
2_5	2	3_18	3	18.75689268589268
2_5	2	3_19	3	-40.222686494624654
2_5	2	3_20	3	17.732395791475582
2_5	2	3_21	3	-4.803102404755418
2_5	2	3_22	3	-10.623813081531676
2_5	2	3_23	3	19.32748632436244
2_5	2	3_24	3	-18.991774985742893
2_6	2	3_0	3	-20.245593955338556
2_6	2	3_1	3	-11.792470448000136
2_6	2	3_2	3	-20.252064340327006
2_6	2	3_3	3	9.19722857704021
2_6	2	3_4	3	-3.9565439648282847
2_6	2	3_5	3	-19.575934210062037
2_6	2	3_6	3	-19.931088106079297
2_6	2	3_7	3	-36.52867498747917
2_6	2	3_8	3	-14.51848007489177
2_6	2	3_9	3	-9.388894253050225
2_6	2	3_10	3	-22.288421033102356
2_6	2	3_11	3	4.143735843887175
2_6	2	3_12	3	-7.043459821097022
2_6	2	3_13	3	-23.615992789052445
2_6	2	3_14	3	-30.39075404616129
2_6	2	3_15	3	-27.53257807045999
2_6	2	3_16	3	-18.313707951695967
2_6	2	3_17	3	-26.534846086857392
2_6	2	3_18	3	-19.437476013904302
2_6	2	3_19	3	-15.602881191042723
2_6	2	3_20	3	-29.439009210996794
2_6	2	3_21	3	-36.989232118201826
2_6	2	3_22	3	-40.07621113495824
2_6	2	3_23	3	-13.654792142074315
2_6	2	3_24	3	-22.799491364612543
2_7	2	3_0	3	-12.2969240830229
2_7	2	3_1	3	-9.229111134564947
2_7	2	3_2	3	-10.88633804024894
2_7	2	3_3	3	-17.96287424790666
2_7	2	3_4	3	29.188055859733538
2_7	2	3_5	3	-24.69809187183923
2_7	2	3_6	3	29.961752818390245
2_7	2	3_7	3	-13.866287219371667
2_7	2	3_8	3	-22.248374927121734
2_7	2	3_9	3	9.399920002682933
2_7	2	3_10	3	26.413478598405682
2_7	2	3_11	3	-9.524288847056471
2_7	2	3_12	3	8.652636399739496
2_7	2	3_13	3	-32.180546444404605
2_7	2	3_14	3	-8.161073233609166
2_7	2	3_15	3	-21.032812532013242
2_7	2	3_16	3	-32.10333356410563
2_7	2	3_17	3	-22.038665065743736
2_7	2	3_18	3	22.560126125549854
2_7	2	3_19	3	-37.693373112521996
2_7	2	3_20	3	22.400763335814226
2_7	2	3_21	3	-25.29319069321868
2_7	2	3_22	3	-16.915442290254255
2_7	2	3_23	3	4.495212844614244
2_7	2	3_24	3	-21.952261222920054
2_8	2	3_0	3	21.075920878891232
2_8	2	3_1	3	11.056996069603983
2_8	2	3_2	3	26.863689453789625
2_8	2	3_3	3	-12.612278589309405
2_8	2	3_4	3	-14.684592153098778
2_8	2	3_5	3	-19.855996318270478
2_8	2	3_6	3	-16.80942001392799
2_8	2	3_7	3	13.209974943138306
2_8	2	3_8	3	20.372075132113363
2_8	2	3_9	3	-16.0065172233434
2_8	2	3_10	3	-8.894438635151513
2_8	2	3_11	3	-28.879926172667815
2_8	2	3_12	3	23.12692664436166
2_8	2	3_13	3	-13.138433758315337
2_8	2	3_14	3	45.985420096853034
2_8	2	3_15	3	14.683196658946926
2_8	2	3_16	3	16.012453330650075
2_8	2	3_17	3	-6.539071049535698
2_8	2	3_18	3	-38.74339955787018
2_8	2	3_19	3	28.349243786882894
2_8	2	3_20	3	-12.717234155202132
2_8	2	3_21	3	24.523418374205782
2_8	2	3_22	3	32.12102425427902
2_8	2	3_23	3	-3.6480345206166156
2_8	2	3_24	3	23.481123180155333
2_9	2	3_0	3	19.99873477911428
2_9	2	3_1	3	34.03902213250575
2_9	2	3_2	3	19.04836485246032
2_9	2	3_3	3	-15.07572192250069
2_9	2	3_4	3	-15.703470785690588
2_9	2	3_5	3	-13.452366995332772
2_9	2	3_6	3	-27.370169665103877
2_9	2	3_7	3	13.374749341277878
2_9	2	3_8	3	28.062671004049438
2_9	2	3_9	3	-13.160676670178617
2_9	2	3_10	3	-13.64620585432613
2_9	2	3_11	3	-8.949637821278326
2_9	2	3_12	3	20.564906989152348
2_9	2	3_13	3	-10.243591741239975
2_9	2	3_14	3	14.475764082475118
2_9	2	3_15	3	15.978114365020677
2_9	2	3_16	3	24.839520688236185
2_9	2	3_17	3	-20.300650213490915
2_9	2	3_18	3	-32.34476357509481
2_9	2	3_19	3	34.31094946226695
2_9	2	3_20	3	-15.769313256400272
2_9	2	3_21	3	15.275639619786997
2_9	2	3_22	3	26.98712588853425
2_9	2	3_23	3	-30.14035186442658
2_9	2	3_24	3	16.19314989303587
2_10	2	3_0	3	-0.8386434211984799
2_10	2	3_1	3	-7.4730031675359925
2_10	2	3_2	3	-30.6648153513066
2_10	2	3_3	3	21.182458460916045
2_10	2	3_4	3	-30.880907826325092
2_10	2	3_5	3	-22.253190182782532
